                 1020   1.0000000000000000        1.9529632200852491
                 1021   1.0000000000000000        1.9299422037328680
                 1022   1.0000000000000000        1.9551134955220921
                 1023   1.0000000000000000        1.9585855161114512
                 1024   1.0000000000000000        8.2334952982893732
                 1025   1.0000000000000000        1.9067058600556968
                 1026   1.0000000000000000       -4.3689934356215190
                 1027   1.0000000000000000       -4.3512812088429076
                 1028   1.0000000000000000        1.9457201795204808
                 1029  -5.0000000000000003E-002   5.0154310130629298
                 1030   1.0000000000000000        1.9098561684441249
                 1031   1.0000000000000000        1.8821396342711598
                 1032   1.0000000000000000       -4.4393980451937978
                 1033   1.0000000000000000        1.8539655758727256
                 1034   1.0000000000000000        1.8635694879414644
                 1035   1.0000000000000000        1.8823563812700097
                 1036   1.0000000000000000       -4.3952184443266411
                 1037   1.0000000000000000       -4.4054275776180809
                 1038   1.0000000000000000        1.8993493125863350
                 1039   1.0000000000000000        1.9068591075254808
                 1040   1.0000000000000000        1.9061954250870834
                 1041   1.0000000000000000       -4.3721109432292060
                 1042   1.0000000000000000       -4.3544049839564449
                 1043   1.0000000000000000        1.9803132531149463
                 1044   1.0000000000000000        1.9769487908958590
                 1045   1.0000000000000000        1.9747775849514544
                 1046   1.0000000000000000        1.9195007352419213
                 1047   1.0000000000000000        1.8824633462160651
                 1048   1.0000000000000000        1.8538176998362932
                 1049   1.0000000000000000        1.8440270726877335
                 1050   1.0000000000000000        1.8402504768223438
                 1051   1.0000000000000000        1.8642642121736510
                 1052   1.0000000000000000       -4.4194931071069892
                 1053  -5.0000000000000003E-002  -1.1698254229575868
                 1054   1.0000000000000000       -4.3942801818837971
                 1055   1.0000000000000000        1.9071089116033118
                 1056   1.0000000000000000        1.9090235892752321
                 1057   1.0000000000000000       -4.3528215981740335
                 1058   1.0000000000000000       -4.3278958737732349
                 1059   1.0000000000000000       -4.2584055070292202
                 1060   1.0000000000000000        8.3527858637748142
                 1061   1.0000000000000000        2.0419222488621318
                 1062   1.0000000000000000       -4.3261676999455219
                 1063   1.0000000000000000        1.8965874788053754
                 1064   1.0000000000000000        1.8583107867462902
                 1065   1.0000000000000000        1.8312040355401997
                 1066   1.0000000000000000        1.8067389251373054
                 1067   1.0000000000000000        1.8658754790412726
                 1068   1.0000000000000000       -4.3954909185903874
                 1069   1.0000000000000000       -4.3948449672124914
                 1070   1.0000000000000000       -4.3745655442298039
                 1071   1.0000000000000000       -4.3649946410722560
                 1072   1.0000000000000000        1.9246677349804271
                 1073   1.0000000000000000        1.9901672871365663
                 1074   1.0000000000000000        2.0403416407677240
                 1075   1.0000000000000000       -4.0409118312151104
                 1076   1.0000000000000000        8.6187980780920821
                 1077   1.0000000000000000        2.2826630114151296
                 1078   1.0000000000000000        2.0388781250185191
                 1079   1.0000000000000000        1.9286599470980739
                 1080   1.0000000000000000        1.8787425408853797
                 1081   1.0000000000000000       -4.4251761919914632
                 1082   1.0000000000000000        1.8543528153729893
                 1083   1.0000000000000000        1.8826014133609827
                 1084   1.0000000000000000        1.9042524009919557
                 1085   1.0000000000000000       -4.3683952789836979
                 1086   1.0000000000000000       -4.3587659770649294
                 1087   1.0000000000000000        1.9371383889237392
                 1088   1.0000000000000000        1.9688537442514309
                 1089   1.0000000000000000        2.1118817470703983
                 1090   1.0000000000000000        2.2323867880498192
                 1091   1.0000000000000000        4.3212335947324725
                 1092  -5.0000000000000003E-002  -1.5485669684151249
                 1093   1.0000000000000000        2.4327363078214010
                 1094   1.0000000000000000        8.3834502886037630
                 1095   1.0000000000000000        8.2404093456537009
                 1096   1.0000000000000000        8.1812848040708701
                 1097   1.0000000000000000        8.1593228232578898
                 1098   1.0000000000000000        1.8672762014777660
                 1099   1.0000000000000000        1.8919658231410761
                 1100   1.0000000000000000        1.9154195817324795
                 1101   1.0000000000000000        1.9279991844084929
                 1102   1.0000000000000000        1.9348643942131465
                 1103   1.0000000000000000        1.9493904589771009
                 1104   1.0000000000000000       -4.2863933165089056
                 1105   1.0000000000000000        8.4004351955539711
                 1106   1.0000000000000000        2.2782080271887537
                 1107  -5.0000000000000003E-002   4.7919751376865172
                 1108   1.0000000000000000        2.9845063338075968
                 1109   1.0000000000000000        2.3952065375498952
                 1110   1.0000000000000000        2.0984300188036733
                 1111   1.0000000000000000        1.9669168724258559
                 1112   1.0000000000000000        1.9126253335691565
                 1113   1.0000000000000000        1.8911783656624701
                 1114  -5.0000000000000003E-002   5.0423306359571702
                 1115   1.0000000000000000        1.8868258079767837
                 1116   1.0000000000000000        8.2105996977417899
                 1117   1.0000000000000000        1.9417038726474134
                 1118   1.0000000000000000        8.2281885855524877
                 1119   1.0000000000000000        1.9540346067654846
                 1120   1.0000000000000000        8.2782621585087526
                 1121   1.0000000000000000        2.0229140051619297
                 1122   1.0000000000000000        2.1134547599964684
                 1123   1.0000000000000000        2.3040080923717783
                 1124   1.0000000000000000        2.3353048073432077
                 1125   1.0000000000000000        2.2551631465207609
                 1126   1.0000000000000000        8.3329590175051518
                 1127   1.0000000000000000        1.9623969766319407
                 1128   1.0000000000000000        1.9273584931813215
                 1129   1.0000000000000000        8.1987796846456789
                 1130   1.0000000000000000        1.9113973568877745
                 1131  -5.0000000000000003E-002  -1.1868821274775299
                 1132   1.0000000000000000        8.2558590964761969
                 1133   1.0000000000000000        1.9670477232787433
                 1134   1.0000000000000000        8.2497827311403391
                 1135   1.0000000000000000        8.2405355010883721
                 1136   1.0000000000000000        8.2546041795764982
                 1137   1.0000000000000000        1.9706020812271179
                 1138   1.0000000000000000        2.0001695519081970
                 1139   1.0000000000000000        8.3384753028259357
                 1140   1.0000000000000000        2.0701628999712538
                 1141   1.0000000000000000        2.0434070349753908
                 1142   1.0000000000000000        1.9884421028108108
                 1143   1.0000000000000000        1.9565982592624032
                 1144   1.0000000000000000        1.9447977047735407
                 1145   1.0000000000000000        1.9442649674691599
                 1146   1.0000000000000000        1.9520939663193304
                 1147   1.0000000000000000        1.9832424939042248
                 1148   1.0000000000000000        1.9911476453225754
                 1149   1.0000000000000000        1.9886784188419904
                 1150   1.0000000000000000        1.9805950173490523
                 1151   1.0000000000000000        1.9651411676372856
                 1152   1.0000000000000000        1.9598861233903777
                 1153   1.0000000000000000        1.9512027962137730
                 1154   1.0000000000000000        8.2329633502438053
                 1155   1.0000000000000000        8.2450932739145522
                 1156   1.0000000000000000        1.9679345701230355
                 1157   1.0000000000000000        8.2472108062983427
                 1158   1.0000000000000000        1.9558720765637154
                 1159   1.0000000000000000        1.9555776357860630
                 1160   1.0000000000000000        1.9586018676502255
                 1161   1.0000000000000000        1.9666036936691982
                 1162   1.0000000000000000        1.9782340511509211
                 1163   1.0000000000000000        1.9950011256761988
                 1164   1.0000000000000000        2.0082139615089476
                 1165   1.0000000000000000        2.0079806831524731
                 1166   1.0000000000000000        1.9959839677251150
                 1167   1.0000000000000000        1.9754580494513194
                 1168   1.0000000000000000        8.2454250227838823
                 1169   1.0000000000000000        1.9392108490493352
                 1170   1.0000000000000000        1.9301579806794007
                 1171   1.0000000000000000        1.9325620681921689
                 1172   1.0000000000000000        1.9357773321097027
                 1173   1.0000000000000000        8.2231678072794967
                 1174   1.0000000000000000       -4.3384646718794775
                 1175   1.0000000000000000        1.9532769820022451
                 1176   1.0000000000000000        1.9616727166022163
                 1177   1.0000000000000000        1.9717464738486299
                 1178   1.0000000000000000        1.9859191979170059
                 1179   1.0000000000000000        1.9967377557834087
                 1180   1.0000000000000000        2.0189753562442587
                 1181   1.0000000000000000        2.0228658831253377
                 1182   1.0000000000000000        2.0094204392166199
                 1183   1.0000000000000000        1.9739739377151604
                 1184   1.0000000000000000        1.9591748183643973
                 1185   1.0000000000000000        1.9189538007394407
                 1186   1.0000000000000000        1.9176423597318524
                 1187   1.0000000000000000        8.2109425782341283
                 1188   1.0000000000000000        8.2151338938471863
                 1189   1.0000000000000000        8.2279448845787027
                 1190   1.0000000000000000        1.9423259040112733
                 1191   1.0000000000000000        1.9456795176596744
                 1192   1.0000000000000000        8.2264739893894472
                 1193   1.0000000000000000        8.2234661953743160
                 1194   1.0000000000000000        1.9651969449571929
                 1195   1.0000000000000000        1.9681481883731151
                 1196   1.0000000000000000        2.0169798649872415
                 1197   1.0000000000000000        2.0287477977743866
                 1198   1.0000000000000000        8.3066023297941918
                 1199  -5.0000000000000003E-002   5.1697391903782153
                 1200   1.0000000000000000        1.9457378922022259
                 1201   1.0000000000000000        8.2393283955047245
                 1202   1.0000000000000000        1.9436402627347213
                 1203   1.0000000000000000        8.2157688238627156
                 1204   1.0000000000000000        8.2168593075589875
                 1205   1.0000000000000000        1.9382572691331932
                 1206   1.0000000000000000        1.9355944780783130
                 1207   1.0000000000000000        1.9257122996267144
                 1208  -5.0000000000000003E-002  -1.1451667968942594
                 1209   1.0000000000000000        1.8140518152117702
                 1210   1.0000000000000000        8.2036461381591614
                 1211   1.0000000000000000        1.9776594630334090
                 1212   1.0000000000000000        2.0066785510243550
                 1213   1.0000000000000000        2.0175848326107348
                 1214   1.0000000000000000        2.0130503914361539
                 1215   1.0000000000000000        8.2752639197177036
                 1216   1.0000000000000000        1.9746670356390073
                 1217   1.0000000000000000        8.2413091817578508
                 1218   1.0000000000000000        1.9422848728416731
                 1219   1.0000000000000000        8.1976974298935517
                 1220   1.0000000000000000        8.2112876915132347
                 1221   1.0000000000000000        1.9362177288358144
                 1222   1.0000000000000000        1.9380502637494865
                 1223   1.0000000000000000        1.9326300990719536
                 1224   1.0000000000000000        8.1887522674812452
                 1225   1.0000000000000000        1.8997295848854268
                 1226   1.0000000000000000        1.9132928826064035
                 1227   1.0000000000000000        1.9594967741143046
                 1228   1.0000000000000000        8.2555127811112694
                 1229   1.0000000000000000        1.9853825551412831
                 1230   1.0000000000000000        8.2707863763896654
                 1231   1.0000000000000000        8.2648955295010094
                 1232   1.0000000000000000        1.9718019240197528
                 1233   1.0000000000000000        8.2260992566982836
                 1234   1.0000000000000000        8.2137979576325311
                 1235   1.0000000000000000        1.9139443518818231
                 1236   1.0000000000000000        8.2047794984331404
                 1237   1.0000000000000000        1.9295140218345319
                 1238   1.0000000000000000        1.9326496377977198
                 1239   1.0000000000000000        1.9302222496935399
                 1240   1.0000000000000000        1.9152992549723373
                 1241   1.0000000000000000        8.1633321839516366
                 1242  -5.0000000000000003E-002   5.1762371030209477
                 1243   1.0000000000000000        1.9190817586510573
                 1244   1.0000000000000000        1.9318696462784097
                 1245   1.0000000000000000        1.9346839285579021
                 1246   1.0000000000000000        1.9460111139864660
                 1247   1.0000000000000000       -4.3320929002509860
                 1248   1.0000000000000000        1.9521262389732947
                 1249   1.0000000000000000        1.9234602212449450
                 1250   1.0000000000000000        8.2015999247671338
                 1251   1.0000000000000000        1.9118298987515174
                 1252   1.0000000000000000        1.9151506931647662
                 1253   1.0000000000000000        8.2038250058561193
                 1254   1.0000000000000000        1.9198421076865888
                 1255   1.0000000000000000        1.9145422987925718
                 1256   1.0000000000000000        1.9004413449055002
                 1257   1.0000000000000000        8.1665435843452094
                 1258   1.0000000000000000        1.8617204545011137
                 1259   1.0000000000000000        1.9073934326361697
                 1260   1.0000000000000000       -4.3816699243687083
                 1261   1.0000000000000000        1.8532587100751809
                 1262   1.0000000000000000        1.9048916870580164
                 1263   1.0000000000000000        1.9185879302192732
                 1264   1.0000000000000000        8.2211653909898708
                 1265   1.0000000000000000        1.9100985239796160
                 1266   1.0000000000000000        1.9118400206628909
                 1267   1.0000000000000000        1.9149481608444352
                 1268   1.0000000000000000        1.9201784168168734
                 1269   1.0000000000000000        1.9281194998672564
                 1270   1.0000000000000000        1.9109394806331470
                 1271   1.0000000000000000        1.8908401240916637
                 1272  -5.0000000000000003E-002   5.0808406655944420
                 1273   1.0000000000000000       -4.4265981776693053
                 1274   1.0000000000000000        1.8796113583152763
                 1275   1.0000000000000000        1.8995358356565835
                 1276   1.0000000000000000        1.8983950953884678
                 1277   1.0000000000000000        1.8855706377060577
                 1278   1.0000000000000000        1.9016002727944639
                 1279   1.0000000000000000        1.9083917986385746
                 1280   1.0000000000000000        1.9092626835640825
                 1281   1.0000000000000000        1.8898139567586922
                 1282   1.0000000000000000       -4.3690587481721721
                 1283   1.0000000000000000        1.9401104810554226
                 1284   1.0000000000000000        1.9540406207543000
                 1285   1.0000000000000000        1.9548531771088251
                 1286   1.0000000000000000        1.9113555676091076
                 1287   1.0000000000000000        1.8733763695257035
                 1288   1.0000000000000000        1.8303477351857196
                 1289   1.0000000000000000        1.7971411741365966
                 1290   1.0000000000000000        1.7801372917959160
                 1291   1.0000000000000000        1.8053763262578471
                 1292   1.0000000000000000        1.8200224077184297
                 1293   1.0000000000000000        1.8235361968461141
                 1294   1.0000000000000000       -4.4396652847389229
                 1295   1.0000000000000000       -4.4243967263500368
                 1296   1.0000000000000000        1.8698286211929425
                 1297   1.0000000000000000       -4.3671302148846998
                 1298   1.0000000000000000       -4.3290055507260634
                 1299   1.0000000000000000        2.0097729191637663
                 1300   1.0000000000000000        2.0292797883313769
                 1301   1.0000000000000000        1.9940230987323619
                 1302   1.0000000000000000        1.9320050071608188
                 1303   1.0000000000000000        1.8774482785005437
                 1304   1.0000000000000000       -4.4494966254508910
                 1305  -5.0000000000000003E-002  -1.2965633491311157
                 1306  -5.0000000000000003E-002   5.0430173250186989
                 1307   1.0000000000000000        1.7921656168675277
                 1308   1.0000000000000000       -4.4595686426537782
                 1309   1.0000000000000000        1.8076810205110849
                 1310   1.0000000000000000       -4.4239175932627441
                 1311   1.0000000000000000        1.8809397850516865
                 1312   1.0000000000000000       -4.3875284678666944
                 1313   1.0000000000000000       -4.3154235411623265
                 1314   1.0000000000000000        2.0358934604334733
                 1315   1.0000000000000000        2.1655092198661103
                 1316   1.0000000000000000       -4.0583403356106391
                 1317   1.0000000000000000        2.1112921245250695
                 1318   1.0000000000000000        1.9860602387534430
                 1319   1.0000000000000000        1.8989178601511190
                 1320   1.0000000000000000       -4.4417134307413990
                 1321   1.0000000000000000        1.7926308252865959
                 1322   1.0000000000000000        1.7723713848872344
                 1323   1.0000000000000000        1.8239082861309279
                 1324   1.0000000000000000        1.8543408343962617
                 1325   1.0000000000000000       -4.4165798399803986
                 1326   1.0000000000000000       -4.3945748170155010
                 1327   1.0000000000000000       -4.3749799087036596
                 1328   1.0000000000000000       -4.3486617312360307
                 1329   1.0000000000000000        2.0923025744040893
                 1330   1.0000000000000000        2.1882220939919783
                 1331   1.0000000000000000        2.5048788797002306
                 1332   1.0000000000000000        2.5909250355995113
                 1333   1.0000000000000000        2.3199652825553079
                 1334   1.0000000000000000        2.0755759240858325
                 1335   1.0000000000000000        1.9390200985569190
                 1336   1.0000000000000000        1.8740901299398198
                 1337   1.0000000000000000       -4.4335907656898019
                 1338   1.0000000000000000        1.8346640564406269
                 1339   1.0000000000000000        1.8571421346832284
                 1340   1.0000000000000000       -4.4030530122169891
                 1341   1.0000000000000000       -4.3873256682168247
                 1342   1.0000000000000000       -4.3709190881737268
                 1343   1.0000000000000000        1.9438259504182496
                 1344  -5.0000000000000003E-002  -1.2924803194238199
                 1345   1.0000000000000000       -4.0963121593298215
                 1346   1.0000000000000000        2.4151952137469967
                 1347  -5.0000000000000003E-002   4.5701091781998358
                 1348  -5.0000000000000003E-002  -1.4249639132518628
                 1349   1.0000000000000000        2.5700328348570958
                 1350   1.0000000000000000        2.1588177475561507
                 1351   1.0000000000000000        8.2584547744968120
                 1352   1.0000000000000000        8.1809253165789055
                 1353   1.0000000000000000        1.8712335546786965
                 1354   1.0000000000000000        1.8622054815920539
                 1355   1.0000000000000000        1.8764590828167724
                 1356   1.0000000000000000        1.8952664174010989
                 1357   1.0000000000000000        1.9122821372644991
                 1358   1.0000000000000000       -4.3589211941184951
                 1359   1.0000000000000000        1.9537485782396529
                 1360   1.0000000000000000        2.0512940798491344
                 1361  -5.0000000000000003E-002   4.9674506083112471
                 1362   1.0000000000000000        2.5466150669327221
                 1363   1.0000000000000000        3.1436033113756383
                 1364   1.0000000000000000        3.0490598126959561
                 1365   1.0000000000000000        2.5576266347273222
                 1366   1.0000000000000000        2.1489711012399018
                 1367   1.0000000000000000        8.2667968511995635
                 1368   1.0000000000000000        1.9133706801788777
                 1369   1.0000000000000000        1.8871296948769434
                 1370   1.0000000000000000       -4.4082546956163124
                 1371   1.0000000000000000        1.8810280291096919
                 1372   1.0000000000000000        1.8936416151215847
                 1373   1.0000000000000000        1.9253147474476919
                 1374   1.0000000000000000       -4.3543888580821202
                 1375   1.0000000000000000        8.2365468122539394
                 1376   1.0000000000000000        2.0232632883935189
                 1377   1.0000000000000000        2.0679458028157294
                 1378   1.0000000000000000        2.1782498855273809
                 1379   1.0000000000000000        2.3511905849253627
                 1380   1.0000000000000000        2.3680311079340539
                 1381   1.0000000000000000        2.2277753324716776
                 1382   1.0000000000000000        8.3442231206640241
                 1383   1.0000000000000000        1.9687211743221971
                 1384   1.0000000000000000        1.9243813388689179
                 1385   1.0000000000000000        8.1917823380940238
                 1386   1.0000000000000000        1.9005905752912589
                 1387   1.0000000000000000        1.8638559092349860
                 1388  -5.0000000000000003E-002   5.1044183382294745
                 1389   1.0000000000000000        1.9553713853411534
                 1390  -5.0000000000000003E-002  -1.1979577083628132
                 1391   1.0000000000000000        1.9526700444287470
                 1392   1.0000000000000000        1.9805960128470868
                 1393   1.0000000000000000        8.2592769671850874
                 1394   1.0000000000000000        2.0140978459959094
                 1395   1.0000000000000000        8.3502614850825054
                 1396   1.0000000000000000        2.0785200321931936
                 1397   1.0000000000000000        2.0390294345185112
                 1398   1.0000000000000000        1.9842941790666899
                 1399   1.0000000000000000        1.9497918301151422
                 1400   1.0000000000000000        1.9354494962840691
                 1401   1.0000000000000000        1.9350198955278402
                 1402   1.0000000000000000       -4.3399650318041196
                 1403   1.0000000000000000        1.9540687063838864
                 1404   1.0000000000000000       -4.2982272947601210
                 1405   1.0000000000000000       -4.3027251011479928
                 1406   1.0000000000000000        1.9809093287785449
                 1407   1.0000000000000000        1.9589424182340347
                 1408   1.0000000000000000        1.9564468839267990
                 1409   1.0000000000000000        1.9439571751916460
                 1410   1.0000000000000000        1.9489175871659594
                 1411   1.0000000000000000        1.9601302196549695
                 1412   1.0000000000000000        1.9627101158424847
                 1413   1.0000000000000000        1.9533421579120740
                 1414   1.0000000000000000        1.9435452078339379
                 1415   1.0000000000000000        1.9414201268697635
                 1416   1.0000000000000000        1.9463687424093843
                 1417   1.0000000000000000        1.9570097719859467
                 1418   1.0000000000000000        1.9708197330451565
                 1419   1.0000000000000000        1.9853023331410515
                 1420   1.0000000000000000        1.9983833586221980
                 1421   1.0000000000000000        1.9971236096742973
                 1422   1.0000000000000000        1.9864847486290627
                 1423   1.0000000000000000        1.9662828384358302
                 1424   1.0000000000000000        1.9512551367088118
                 1425   1.0000000000000000        1.9322014166212318
                 1426   1.0000000000000000        1.9258272622536869
                 1427   1.0000000000000000        8.2077440793110892
                 1428   1.0000000000000000        1.9218368136436188
                 1429   1.0000000000000000        8.2032009945437689
                 1430   1.0000000000000000        1.9268311701902829
                 1431   1.0000000000000000        1.9372975289553229
                 1432   1.0000000000000000       -4.3343919516880955
                 1433   1.0000000000000000        1.9623352224333848
                 1434   1.0000000000000000        1.9784315702703017
                 1435   1.0000000000000000        1.9947278512707773
                 1436   1.0000000000000000        2.0079329923251397
                 1437   1.0000000000000000       -4.2749965002059609
                 1438   1.0000000000000000        8.2783678030020411
                 1439   1.0000000000000000        1.9700998203639544
                 1440   1.0000000000000000        1.9512700772532927
                 1441   1.0000000000000000        1.9235735539661600
                 1442   1.0000000000000000        1.9197714477057135
                 1443   1.0000000000000000        1.9175468226725434
                 1444   1.0000000000000000        1.9116519430482553
                 1445  -5.0000000000000003E-002  -1.2214463505316302
                 1446   1.0000000000000000        1.9242807562031781
                 1447   1.0000000000000000        1.9306932711407663
                 1448   1.0000000000000000        1.9325291409233289
                 1449   1.0000000000000000        8.2213553667691333
                 1450   1.0000000000000000        1.9555790002110442
                 1451   1.0000000000000000        1.9825654210734758
                 1452   1.0000000000000000        2.0035396092050322
                 1453   1.0000000000000000        2.0075948840954845
                 1454   1.0000000000000000        1.9956630593427525
                 1455   1.0000000000000000        1.9599207586012111
                 1456   1.0000000000000000        1.9499673199316980
                 1457   1.0000000000000000        1.9407643499168983
                 1458   1.0000000000000000        1.9309559321078196
                 1459   1.0000000000000000        1.9227927177308157
                 1460   1.0000000000000000        1.9201715697538471
                 1461   1.0000000000000000        1.9244596988108764
                 1462   1.0000000000000000        1.9239420212132474
                 1463   1.0000000000000000        1.9172148656419328
                 1464   1.0000000000000000        1.8801145842078981
                 1465   1.0000000000000000        8.1413867921325274
                 1466  -5.0000000000000003E-002  -1.1042453232877927
                 1467   1.0000000000000000        1.9566506237640429
                 1468   1.0000000000000000        1.9827829237714341
                 1469   1.0000000000000000        1.9890044345029976
                 1470   1.0000000000000000        8.2643960652342479
                 1471   1.0000000000000000        8.2504059371467964
                 1472   1.0000000000000000        8.2388154730767589
                 1473   1.0000000000000000       -4.3486030695007729
                 1474   1.0000000000000000        1.9271758300836195
                 1475   1.0000000000000000       -4.3675252574707590
                 1476   1.0000000000000000        1.9201633531518689
                 1477   1.0000000000000000        1.9257792501870983
                 1478   1.0000000000000000        1.9255711980557240
                 1479   1.0000000000000000        8.1969149348281167
                 1480   1.0000000000000000        1.8764534611447916
                 1481   1.0000000000000000        1.8781839890523206
                 1482   1.0000000000000000        8.1433103794965760
                 1483   1.0000000000000000        1.9258873983998113
                 1484   1.0000000000000000        1.9431307318366784
                 1485   1.0000000000000000        1.9467718089664430
                 1486   1.0000000000000000        1.9379213129431421
                 1487   1.0000000000000000        1.9384627010340370
                 1488   1.0000000000000000       -4.3446970621643812
                 1489   1.0000000000000000       -4.3753956071919795
                 1490   1.0000000000000000        1.9070592548841026
                 1491  -5.0000000000000003E-002   5.0867120032450650
                 1492   1.0000000000000000        1.9127696204373963
                 1493   1.0000000000000000        1.9230863505344804
                 1494   1.0000000000000000        1.9230305842288131
                 1495   1.0000000000000000        8.1947103866811357
                 1496   1.0000000000000000        8.1659477062965493
                 1497   1.0000000000000000        8.1334471749023987
                 1498   1.0000000000000000        1.8140149440582332
                 1499   1.0000000000000000        8.1632348934964707
                 1500   1.0000000000000000        1.8838873141604855
                 1501   1.0000000000000000        1.8750176509253333
                 1502   1.0000000000000000        1.8622029324715457
                 1503   1.0000000000000000        1.8779729791473745
                 1504   1.0000000000000000        1.8984525604332456
                 1505   1.0000000000000000       -4.4124419228308316
                 1506   1.0000000000000000        1.8958686197031567
                 1507   1.0000000000000000       -4.3871243530587165
                 1508   1.0000000000000000        1.9133041038231806
                 1509   1.0000000000000000        1.9193899943491941
                 1510   1.0000000000000000        1.9142318819483095
                 1511   1.0000000000000000        1.8964541147433869
                 1512   1.0000000000000000        1.8533505952944096
                 1513  -5.0000000000000003E-002   5.0958430705209929
                 1514   1.0000000000000000        1.8072496568531466
                 1515   1.0000000000000000        1.8484284223466685
                 1516   1.0000000000000000        1.8352541477199118
                 1517   1.0000000000000000        1.7954618689861455
                 1518   1.0000000000000000        1.8136740156651949
                 1519   1.0000000000000000        1.8045821348736002
                 1520  -5.0000000000000003E-002  -1.2044030213343488
                 1521   1.0000000000000000       -4.4099087691924135
                 1522   1.0000000000000000        1.8976458968034833
                 1523   1.0000000000000000        1.9119089635480699
                 1524   1.0000000000000000        1.9226176342167798
                 1525   1.0000000000000000        1.9239838377076313
                 1526   1.0000000000000000        1.9067220614057054
                 1527   1.0000000000000000        1.8772817544986282
                 1528   1.0000000000000000        1.8136417077932123
                 1529   1.0000000000000000        1.7857715281608373
                 1530   1.0000000000000000        1.8141702399020299
                 1531   1.0000000000000000        1.8303186600651324
                 1532   1.0000000000000000        1.8191594261309483
                 1533   1.0000000000000000        1.8084929031377952
                 1534   1.0000000000000000        1.8205167862009397
                 1535   1.0000000000000000       -4.4517439491095914
                 1536   1.0000000000000000        1.8330855267747705
                 1537   1.0000000000000000        1.8817389192117848
                 1538   1.0000000000000000       -4.3551146386359072
                 1539   1.0000000000000000        1.9703726346134061
                 1540   1.0000000000000000       -4.2973257265954334
                 1541   1.0000000000000000        1.9651261915616371
                 1542   1.0000000000000000        1.9259852210051125
                 1543   1.0000000000000000        1.8817665038881350
                 1544   1.0000000000000000        1.8293024374578013
                 1545   1.0000000000000000        1.7736644021593799
                 1546   1.0000000000000000        1.7196391035565668
                 1547   1.0000000000000000        7.9797947911838660
                 1548   1.0000000000000000        1.7221755205493634
                 1549   1.0000000000000000        1.7439347565990431
                 1550   1.0000000000000000        1.7691695629060298
                 1551   1.0000000000000000        1.8056106083941772
                 1552   1.0000000000000000        1.8400766590002351
                 1553   1.0000000000000000       -4.3553874112781648
                 1554   1.0000000000000000       -4.2853898885822694
                 1555   1.0000000000000000        2.0887575491270085
                 1556   1.0000000000000000       -4.1729089970508442
                 1557   1.0000000000000000        2.0480741606521393
                 1558   1.0000000000000000        1.9665407896602860
                 1559   1.0000000000000000        1.8879161951628938
                 1560   1.0000000000000000        1.8146712165916208
                 1561   1.0000000000000000        1.7252787603548077
                 1562   1.0000000000000000        1.6697801880971654
                 1563   1.0000000000000000       -4.5500665567386687
                 1564   1.0000000000000000       -4.5073752021734057
                 1565   1.0000000000000000       -4.4832137508442615
                 1566   1.0000000000000000        1.8281456063903432
                 1567   1.0000000000000000        1.8548238045145276
                 1568   1.0000000000000000       -4.3987101539722611
                 1569   1.0000000000000000       -4.2915338237827605
                 1570   1.0000000000000000        2.1216493051807839
                 1571   1.0000000000000000        2.3739829211998815
                 1572  -5.0000000000000003E-002   5.0378247615737495
                 1573   1.0000000000000000        2.2289569185878149
                 1574   1.0000000000000000        2.0328442486758243
                 1575   1.0000000000000000       -4.3682922465916878
                 1576   1.0000000000000000       -4.4484531143850043
                 1577   1.0000000000000000       -4.5236128390431567
                 1578   1.0000000000000000        1.7532879736985609
                 1579   1.0000000000000000        1.7939602372643377
                 1580   1.0000000000000000       -4.4562237687714639
                 1581   1.0000000000000000        1.8492159231142580
                 1582   1.0000000000000000        1.8702710480103861
                 1583   1.0000000000000000        1.8935490281760488
                 1584   1.0000000000000000       -4.3527295840126854
                 1585   1.0000000000000000       -4.2114993879401137
                 1586   1.0000000000000000        2.2754347434600879
                 1587   1.0000000000000000        2.7497282441056901
                 1588   1.0000000000000000        3.0493592522970561
                 1589   1.0000000000000000        2.4676433652821812
                 1590   1.0000000000000000        2.1290790074966686
                 1591   1.0000000000000000        1.9579338165323499
                 1592   1.0000000000000000        1.8894540386695053
                 1593  -5.0000000000000003E-002  -1.3430232178096040
                 1594   1.0000000000000000        1.8249658746887658
                 1595   1.0000000000000000       -4.4415737199539240
                 1596   1.0000000000000000        1.8640339322155250
                 1597   1.0000000000000000        1.8816871332526424
                 1598   1.0000000000000000       -4.3843483133715120
                 1599   1.0000000000000000        1.9263392508519275
                 1600   1.0000000000000000       -4.2895573064138857
                 1601   1.0000000000000000        2.1259250707460224
                 1602   1.0000000000000000        2.3937298431510827
                 1603   1.0000000000000000        3.0769745278386091
                 1604   1.0000000000000000        3.5172971497337899
                 1605   1.0000000000000000        2.7908301698616840
                 1606   1.0000000000000000        2.2142118243427555
                 1607   1.0000000000000000        8.2777881425837592
                 1608   1.0000000000000000        1.9037930350704235
                 1609   1.0000000000000000        1.8843756913093532
                 1610   1.0000000000000000        1.8615420649659828
                 1611   1.0000000000000000        1.8712155161912420
                 1612   1.0000000000000000        1.8891979657122349
                 1613   1.0000000000000000        1.9041975382531717
                 1614   1.0000000000000000        1.9161163213501873
                 1615   1.0000000000000000        1.9393636049906178
                 1616   1.0000000000000000        2.0009894373444497
                 1617   1.0000000000000000       -4.1326013227226603
                 1618   1.0000000000000000        2.3404253823280792
                 1619   1.0000000000000000        2.7704449625920611
