                 1477   2.0068630259011240        5.1534628256234543        3.1365855074572560
                 1478   2.0068496299644156        5.1534498115331662        3.1365851256108357
                 1479   2.0068362339172539        5.1534367959949696        3.1365847451018705
                 1480   2.0068228377639361        5.1534237790108914        3.1365843659326309
                 1481   2.0068094415087629        5.1534107605829576        3.1365839881053916
                 1482   2.0067960451560340        5.1533977407131992        3.1365836116224211
                 1483   2.0067826487100557        5.1533847194036477        3.1365832364859942
                 1484   2.0067692521751326        5.1533716966563397        3.1365828626983792
                 1485   2.0067558555555731        5.1533586724733134        3.1365824902618460
                 1486   2.0067424588556873        5.1533456468566090        3.1365821191786645
                 1487   2.0067290620797866        5.1533326198082712        3.1365817494511017
                 1488   2.0067156652321860        5.1533195913303453        3.1365813810814269
                 1489   2.0067022683171989        5.1533065614248823        3.1365810140719028
                 1490   2.0066888713391502        5.1532935300939329        3.1365806484248036
                 1491   2.0066754743023592        5.1532804973395514        3.1365802841423940
                 1492   2.0066620772111454        5.1532674631637967        3.1365799212269350
                 1493   2.0066486800698335        5.1532544275687284        3.1365795596806914
                 1494   2.0066352828827529        5.1532413905564098        3.1365791995059293
                 1495   2.0066218856542344        5.1532283521289060        3.1365788407049147
                 1496   2.0066084883886055        5.1532153122882853        3.1365784832799064
                 1497   2.0065950910902002        5.1532022710366192        3.1365781272331672
                 1498   2.0065816937633572        5.1531892283759833        3.1365777725669601
                 1499   2.0065682964124112        5.1531761843084523        3.1365774192835452
                 1500   2.0065548990417006        5.1531631388361063        3.1365770673851805
                 1501   2.0065415016555690        5.1531500919610282        3.1365767168741270
                 1502   2.0065281042583614        5.1531370436853026        3.1365763677526450
                 1503   2.0065147068544209        5.1531239940110165        3.1365760200229906
                 1504   2.0065013094480966        5.1531109429402626        3.1365756736874202
                 1505   2.0064879120437387        5.1530978904751326        3.1365753287481923
                 1506   2.0064745146456979        5.1530848366177224        3.1365749852075617
                 1507   2.0064611172583287        5.1530717813701310        3.1365746430677839
                 1508   2.0064477198859896        5.1530587247344606        3.1365743023311152
                 1509   2.0064343225330377        5.1530456667128171        3.1365739629998068
                 1510   2.0064209252038299        5.1530326073073036        3.1365736250761125
                 1511   2.0064075279027325        5.1530195465200332        3.1365732885622855
                 1512   2.0063941306341082        5.1530064843531171        3.1365729534605773
                 1513   2.0063807334023220        5.1529934208086736        3.1365726197732346
                 1514   2.0063673362117478        5.1529803558888174        3.1365722875025166
                 1515   2.0063539390667517        5.1529672895956704        3.1365719566506676
                 1516   2.0063405419717038        5.1529542219313580        3.1365716272199320
                 1517   2.0063271449309834        5.1529411528980047        3.1365712992125649
                 1518   2.0063137479489668        5.1529280824977413        3.1365709726308117
                 1519   2.0063003510300299        5.1529150107326993        3.1365706474769168
                 1520   2.0062869541785542        5.1529019376050140        3.1365703237531264
                 1521   2.0062735573989254        5.1528888631168215        3.1365700014616902
                 1522   2.0062601606955246        5.1528757872702649        3.1365696806048460
                 1523   2.0062467640727397        5.1528627100674855        3.1365693611848404
                 1524   2.0062333675349593        5.1528496315106294        3.1365690432039162
                 1525   2.0062199710865731        5.1528365516018466        3.1365687266643127
                 1526   2.0062065747319777        5.1528234703432876        3.1365684115682764
                 1527   2.0061931784755629        5.1528103877371070        3.1365680979180421
                 1528   2.0061797823217278        5.1527973037854622        3.1365677857158518
                 1529   2.0061663862748715        5.1527842184905124        3.1365674749639454
                 1530   2.0061529903393951        5.1527711318544203        3.1365671656645611
                 1531   2.0061395945197020        5.1527580438793539        3.1365668578199344
                 1532   2.0061261988201955        5.1527449545674777        3.1365665514323040
                 1533   2.0061128032452822        5.1527318639209652        3.1365662465039033
                 1534   2.0060994077993692        5.1527187719419896        3.1365659430369659
                 1535   2.0060860124868709        5.1527056786327279        3.1365656410337293
                 1536   2.0060726173121979        5.1526925839953588        3.1365653404964253
                 1537   2.0060592222797644        5.1526794880320654        3.1365650414272852
                 1538   2.0060458273939892        5.1526663907450310        3.1365647438285444
                 1539   2.0060324326592904        5.1526532921364456        3.1365644477024310
                 1540   2.0060190380800864        5.1526401922084997        3.1365641530511730
                 1541   2.0060056436608020        5.1526270909633851        3.1365638598770031
                 1542   2.0059922494058622        5.1526139884032993        3.1365635681821491
                 1543   2.0059788553196900        5.1526008845304405        3.1365632779688357
                 1544   2.0059654614067162        5.1525877793470105        3.1365629892392919
                 1545   2.0059520676713731        5.1525746728552146        3.1365627019957447
                 1546   2.0059386741180898        5.1525615650572609        3.1365624162404151
                 1547   2.0059252807512991        5.1525484559553574        3.1365621319755279
                 1548   2.0059118875754445        5.1525353455517191        3.1365618492033116
                 1549   2.0058984945949576        5.1525222338485603        3.1365615679259835
                 1550   2.0058851018142811        5.1525091208481006        3.1365612881457667
                 1551   2.0058717092378591        5.1524960065525613        3.1365610098648840
                 1552   2.0058583168701283        5.1524828909641665        3.1365607330855481
                 1553   2.0058449247155412        5.1524697740851435        3.1365604578099839
                 1554   2.0058315327785450        5.1524566559177210        3.1365601840404103
                 1555   2.0058181410635858        5.1524435364641334        3.1365599117790386
                 1556   2.0058047495751183        5.1524304157266148        3.1365596410280898
                 1557   2.0057913583175964        5.1524172937074040        3.1365593717897786
                 1558   2.0057779672954745        5.1524041704087420        3.1365591040663188
                 1559   2.0057645765132093        5.1523910458328723        3.1365588378599232
                 1560   2.0057511859752619        5.1523779199820421        3.1365585731728061
                 1561   2.0057377956860933        5.1523647928585010        3.1365583100071786
                 1562   2.0057244056501653        5.1523516644645015        3.1365580483652500
                 1563   2.0057110158719422        5.1523385348022979        3.1365577882492306
                 1564   2.0056976263558930        5.1523254038741477        3.1365575296613315
                 1565   2.0056842371064882        5.1523122716823133        3.1365572726037612
                 1566   2.0056708481281920        5.1522991382290577        3.1365570170787205
                 1567   2.0056574594254850        5.1522860035166467        3.1365567630884246
                 1568   2.0056440710028363        5.1522728675473495        3.1365565106350730
                 1569   2.0056306828647221        5.1522597303234390        3.1365562597208694
                 1570   2.0056172950156257        5.1522465918471898        3.1365560103480221
                 1571   2.0056039074600185        5.1522334521208784        3.1365557625187264
                 1572   2.0055905202023929        5.1522203111467872        3.1365555162351919
                 1573   2.0055771332472245        5.1522071689271991        3.1365552714996117
                 1574   2.0055637465990004        5.1521940254643983        3.1365550283141883
                 1575   2.0055503602622138        5.1521808807606764        3.1365547866811236
                 1576   2.0055369742413469        5.1521677348183230        3.1365545466026101
                 1577   2.0055235885408962        5.1521545876396333        3.1365543080808491
                 1578   2.0055102031653496        5.1521414392269058        3.1365540711180300
                 1579   2.0054968181192079        5.1521282895824392        3.1365538357163549
                 1580   2.0054834334069622        5.1521151387085382        3.1365536018780102
                 1581   2.0054700490331152        5.1521019866075077        3.1365533696051937
                 1582   2.0054566650021686        5.1520888332816561        3.1365531389000987
                 1583   2.0054432813186196        5.1520756787332953        3.1365529097649105
                 1584   2.0054298979869740        5.1520625229647408        3.1365526822018195
                 1585   2.0054165150117389        5.1520493659783089        3.1365524562130163
                 1586   2.0054031323974226        5.1520362077763187        3.1365522318006902
                 1587   2.0053897501485340        5.1520230483610945        3.1365520089670258
                 1588   2.0053763682695829        5.1520098877349616        3.1365517877142075
                 1589   2.0053629867650842        5.1519967259002488        3.1365515680444216
                 1590   2.0053496056395534        5.1519835628592867        3.1365513499598530
                 1591   2.0053362248975062        5.1519703986144103        3.1365511334626821
                 1592   2.0053228445434619        5.1519572331679564        3.1365509185550917
                 1593   2.0053094645819387        5.1519440665222653        3.1365507052392596
                 1594   2.0052960850174606        5.1519308986796784        3.1365504935173685
                 1595   2.0052827058545533        5.1519177296425429        3.1365502833915966
                 1596   2.0052693270977429        5.1519045594132056        3.1365500748641235
                 1597   2.0052559487515511        5.1518913879940191        3.1365498679371182
                 1598   2.0052425708205117        5.1518782153873364        3.1365496626127616
                 1599   2.0052291933091557        5.1518650415955154        3.1365494588932266
                 1600   2.0052158162220142        5.1518518666209161        3.1365492567806843
                 1601   2.0052024395636261        5.1518386904658993        3.1365490562773131
                 1602   2.0051890633385243        5.1518255131328319        3.1365488573852787
                 1603   2.0051756875512461        5.1518123346240827        3.1365486601067496
                 1604   2.0051623122063349        5.1517991549420206        3.1365484644439006
                 1605   2.0051489373083271        5.1517859740890213        3.1365482703988921
                 1606   2.0051355628617720        5.1517727920674625        3.1365480779738957
                 1607   2.0051221888712139        5.1517596088797220        3.1365478871710781
                 1608   2.0051088153411967        5.1517464245281825        3.1365476979926004
                 1609   2.0050954422762692        5.1517332390152299        3.1365475104406255
                 1610   2.0050820696809852        5.1517200523432525        3.1365473245173190
                 1611   2.0050686975598930        5.1517068645146411        3.1365471402248382
                 1612   2.0050553259175494        5.1516936755317886        3.1365469575653471
                 1613   2.0050419547585094        5.1516804853970939        3.1365467765410018
                 1614   2.0050285840873290        5.1516672941129560        3.1365465971539592
                 1615   2.0050152139085697        5.1516541016817747        3.1365464194063812
                 1616   2.0050018442267912        5.1516409081059589        3.1365462433004185
                 1617   2.0049884750465554        5.1516277133879154        3.1365460688382263
                 1618   2.0049751063724259        5.1516145175300538        3.1365458960219583
                 1619   2.0049617382089693        5.1516013205347901        3.1365457248537654
                 1620   2.0049483705607534        5.1515881224045392        3.1365455553358004
                 1621   2.0049350034323483        5.1515749231417223        3.1365453874702123
                 1622   2.0049216368283260        5.1515617227487605        3.1365452212591518
                 1623   2.0049082707532548        5.1515485212280794        3.1365450567047617
                 1624   2.0048949052117138        5.1515353185821082        3.1365448938091918
                 1625   2.0048815402082747        5.1515221148132762        3.1365447325745848
                 1626   2.0048681757475206        5.1515089099240186        3.1365445730030883
                 1627   2.0048548118340279        5.1514957039167699        3.1365444150968442
                 1628   2.0048414484723733        5.1514824967939727        3.1365442588579868
                 1629   2.0048280856671501        5.1514692885580669        3.1365441042886695
                 1630   2.0048147234229354        5.1514560792114992        3.1365439513910225
                 1631   2.0048013617443150        5.1514428687567175        3.1365438001671837
                 1632   2.0047880006358780        5.1514296571961715        3.1365436506192927
                 1633   2.0047746401022142        5.1514164445323170        3.1365435027494835
                 1634   2.0047612801479162        5.1514032307676096        3.1365433565598928
                 1635   2.0047479207775742        5.1513900159045081        3.1365432120526524
                 1636   2.0047345619957833        5.1513767999454760        3.1365430692298935
                 1637   2.0047212038071414        5.1513635828929791        3.1365429280937485
                 1638   2.0047078462162422        5.1513503647494847        3.1365427886463437
                 1639   2.0046944892276892        5.1513371455174637        3.1365426508898118
                 1640   2.0046811328460796        5.1513239251993905        3.1365425148262753
                 1641   2.0046677770760208        5.1513107037977406        3.1365423804578665
                 1642   2.0046544219221114        5.1512974813149954        3.1365422477867022
                 1643   2.0046410673889619        5.1512842577536357        3.1365421168149124
                 1644   2.0046277134811734        5.1512710331161484        3.1365419875446112
                 1645   2.0046143602033646        5.1512578074050204        3.1365418599779304
                 1646   2.0046010075601370        5.1512445806227429        3.1365417341169803
                 1647   2.0045876555561071        5.1512313527718110        3.1365416099638823
                 1648   2.0045743041958870        5.1512181238547203        3.1365414875207529
                 1649   2.0045609534840940        5.1512048938739712        3.1365413667897091
                 1650   2.0045476034253427        5.1511916628320646        3.1365412477728642
                 1651   2.0045342540242554        5.1511784307315081        3.1365411304723336
                 1652   2.0045209052854491        5.1511651975748087        3.1365410148902266
                 1653   2.0045075572135453        5.1511519633644784        3.1365409010286531
                 1654   2.0044942098131666        5.1511387281030299        3.1365407888897230
                 1655   2.0044808630889417        5.1511254917929818        3.1365406784755461
                 1656   2.0044675170454944        5.1511122544368524        3.1365405697882283
                 1657   2.0044541716874553        5.1510990160371648        3.1365404628298768
                 1658   2.0044408270194500        5.1510857765964442        3.1365403576025921
                 1659   2.0044274830461108        5.1510725361172192        3.1365402541084779
                 1660   2.0044141397720718        5.1510592946020219        3.1365401523496361
                 1661   2.0044007972019671        5.1510460520533856        3.1365400523281677
                 1662   2.0043874553404302        5.1510328084738468        3.1365399540461696
                 1663   2.0043741141921045        5.1510195638659457        3.1365398575057450
                 1664   2.0043607737616194        5.1510063182322261        3.1365397627089795
                 1665   2.0043474340536229        5.1509930715752326        3.1365396696579766
                 1666   2.0043340950727537        5.1509798238975133        3.1365395783548267
                 1667   2.0043207568236556        5.1509665752016200        3.1365394888016218
                 1668   2.0043074193109756        5.1509533254901072        3.1365394010004546
                 1669   2.0042940825393538        5.1509400747655327        3.1365393149534073
                 1670   2.0042807465134471        5.1509268230304546        3.1365392306625788
                 1671   2.0042674112378998        5.1509135702874369        3.1365391481300491
                 1672   2.0042540767173653        5.1509003165390457        3.1365390673579059
                 1673   2.0042407429564921        5.1508870617878495        3.1365389883482289
                 1674   2.0042274099599369        5.1508738060364188        3.1365389111031043
                 1675   2.0042140777323572        5.1508605492873292        3.1365388356246142
                 1676   2.0042007462784057        5.1508472915431573        3.1365387619148346
                 1677   2.0041874156027424        5.1508340328064843        3.1365386899758443
                 1678   2.0041740857100288        5.1508207730798912        3.1365386198097238
                 1679   2.0041607566049238        5.1508075123659651        3.1365385514185449
                 1680   2.0041474282920921        5.1507942506672961        3.1365384848043822
                 1681   2.0041341007761995        5.1507809879864723        3.1365384199693134
                 1682   2.0041207740619074        5.1507677243260925        3.1365383569154011
                 1683   2.0041074481538868        5.1507544596887511        3.1365382956447219
                 1684   2.0040941230568059        5.1507411940770504        3.1365382361593417
                 1685   2.0040807987753335        5.1507279274935920        3.1365381784613278
                 1686   2.0040674753141436        5.1507146599409825        3.1365381225527473
                 1687   2.0040541526779054        5.1507013914218316        3.1365380684356601
                 1688   2.0040408308712956        5.1506881219387504        3.1365380161121315
                 1689   2.0040275098989917        5.1506748514943537        3.1365379655842243
                 1690   2.0040141897656691        5.1506615800912590        3.1365379168539964
                 1691   2.0040008704760077        5.1506483077320873        3.1365378699235067
                 1692   2.0039875520346868        5.1506350344194614        3.1365378247948117
                 1693   2.0039742344463867        5.1506217601560085        3.1365377814699644
                 1694   2.0039609177157938        5.1506084849443567        3.1365377399510233
                 1695   2.0039476018475901        5.1505952087871387        3.1365377002400376
                 1696   2.0039342868464649        5.1505819316869896        3.1365376623390615
                 1697   2.0039209727171010        5.1505686536465465        3.1365376262501408
                 1698   2.0039076594641876        5.1505553746684507        3.1365375919753231
                 1699   2.0038943470924164        5.1505420947553455        3.1365375595166571
                 1700   2.0038810356064798        5.1505288139098777        3.1365375288761883
                 1701   2.0038677250110717        5.1505155321346967        3.1365375000559612
                 1702   2.0038544153108808        5.1505022494324546        3.1365374730580124
                 1703   2.0038411065106083        5.1504889658058053        3.1365374478843893
                 1704   2.0038277986149469        5.1504756812574097        3.1365374245371234
                 1705   2.0038144916285985        5.1504623957899263        3.1365374030182585
                 1706   2.0038011855562599        5.1504491094060194        3.1365373833298267
                 1707   2.0037878804026348        5.1504358221083564        3.1365373654738646
                 1708   2.0037745761724235        5.1504225338996061        3.1365373494524036
                 1709   2.0037612728703329        5.1504092447824421        3.1365373352674770
                 1710   2.0037479705010646        5.1503959547595386        3.1365373229211122
                 1711   2.0037346690693254        5.1503826638335743        3.1365373124153373
                 1712   2.0037213685798250        5.1503693720072299        3.1365373037521813
                 1713   2.0037080690372728        5.1503560792831919        3.1365372969336671
                 1714   2.0036947704463786        5.1503427856641437        3.1365372919618211
                 1715   2.0036814728118530        5.1503294911527773        3.1365372888386620
                 1716   2.0036681761384099        5.1503161957517847        3.1365372875662114
                 1717   2.0036548804307639        5.1503028994638616        3.1365372881464886
                 1718   2.0036415856936300        5.1502896022917071        3.1365372905815092
                 1719   2.0036282919317276        5.1502763042380222        3.1365372948732917
                 1720   2.0036149991497734        5.1502630053055105        3.1365373010238491
                 1721   2.0036017073524848        5.1502497054968801        3.1365373090351909
                 1722   2.0035884165445883        5.1502364048148408        3.1365373189093337
                 1723   2.0035751267308020        5.1502231032621060        3.1365373306482822
                 1724   2.0035618379158477        5.1502098008413908        3.1365373442540432
                 1725   2.0035485501044565        5.1501964975554149        3.1365373597286279
                 1726   2.0035352633013503        5.1501831934068987        3.1365373770740379
                 1727   2.0035219775112587        5.1501698883985680        3.1365373962922769
                 1728   2.0035086927389050        5.1501565825331497        3.1365374173853415
                 1729   2.0034954089890258        5.1501432758133738        3.1365374403552382
                 1730   2.0034821262663516        5.1501299682419743        3.1365374652039635
                 1731   2.0034688445756097        5.1501166598216868        3.1365374919335092
                 1732   2.0034555639215372        5.1501033505552503        3.1365375205458732
                 1733   2.0034422843088695        5.1500900404454075        3.1365375510430482
                 1734   2.0034290057423423        5.1500767294949021        3.1365375834270264
                 1735   2.0034157282266927        5.1500634177064821        3.1365376176997968
                 1736   2.0034024517666613        5.1500501050828991        3.1365376538633485
                 1737   2.0033891763669849        5.1500367916269054        3.1365376919196657
                 1738   2.0033759020324058        5.1500234773412581        3.1365377318707339
                 1739   2.0033626287676678        5.1500101622287167        3.1365377737185374
                 1740   2.0033493565775116        5.1499968462920425        3.1365378174650553
                 1741   2.0033360854666844        5.1499835295340013        3.1365378631122693
                 1742   2.0033228154399292        5.1499702119573607        3.1365379106621547
                 1743   2.0033095465019977        5.1499568935648918        3.1365379601166921
                 1744   2.0032962786576376        5.1499435743593693        3.1365380114778545
                 1745   2.0032830119115954        5.1499302543435670        3.1365380647476147
                 1746   2.0032697462686260        5.1499169335202684        3.1365381199279438
                 1747   2.0032564817334748        5.1499036118922534        3.1365381770208076
                 1748   2.0032432183109012        5.1498902894623075        3.1365382360281799
                 1749   2.0032299560056570        5.1498769662332204        3.1365382969520228
                 1750   2.0032166948224970        5.1498636422077819        3.1365383597943013
                 1751   2.0032034347661818        5.1498503173887862        3.1365384245569818
                 1752   2.0031901758414641        5.1498369917790310        3.1365384912420193
                 1753   2.0031769180531067        5.1498236653813159        3.1365385598513771
                 1754   2.0031636614058681        5.1498103381984439        3.1365386303870104
                 1755   2.0031504059045093        5.1497970102332191        3.1365387028508764
                 1756   2.0031371515537932        5.1497836814884526        3.1365387772449269
                 1757   2.0031238983584849        5.1497703519669535        3.1365388535711176
                 1758   2.0031106463233481        5.1497570216715385        3.1365389318313959
                 1759   2.0030973954531457        5.1497436906050211        3.1365390120277108
                 1760   2.0030841457526480        5.1497303587702268        3.1365390941620075
                 1761   2.0030708972266247        5.1497170261699736        3.1365391782362373
                 1762   2.0030576498798425        5.1497036928070905        3.1365392642523382
                 1763   2.0030444037170692        5.1496903586844063        3.1365393522122491
                 1764   2.0030311587430827        5.1496770238047507        3.1365394421179182
                 1765   2.0030179149626499        5.1496636881709605        3.1365395339712756
                 1766   2.0030046723805488        5.1496503517858718        3.1365396277742632
                 1767   2.0029914310015502        5.1496370146523258        3.1365397235288106
                 1768   2.0029781908304312        5.1496236767731647        3.1365398212368527
                 1769   2.0029649518719723        5.1496103381512368        3.1365399209003217
                 1770   2.0029517141309463        5.1495969987893906        3.1365400225211419
                 1771   2.0029384776121351        5.1495836586904771        3.1365401261012442
                 1772   2.0029252423203192        5.1495703178573518        3.1365402316425537
                 1773   2.0029120082602812        5.1495569762928719        3.1365403391469955
                 1774   2.0028987754367966        5.1495436339998992        3.1365404486164836
                 1775   2.0028855438546556        5.1495302909812972        3.1365405600529446
                 1776   2.0028723135186413        5.1495169472399329        3.1365406734582946
                 1777   2.0028590844335379        5.1495036027786742        3.1365407888344499
                 1778   2.0028458566041323        5.1494902576003945        3.1365409061833240
                 1779   2.0028326300352148        5.1494769117079695        3.1365410255068316
                 1780   2.0028194047315675        5.1494635651042753        3.1365411468068785
                 1781   2.0028061806979869        5.1494502177921966        3.1365412700853765
                 1782   2.0027929579392598        5.1494368697746129        3.1365413953442332
                 1783   2.0027797364601807        5.1494235210544144        3.1365415225853526
                 1784   2.0027665162655404        5.1494101716344893        3.1365416518106373
                 1785   2.0027532973601327        5.1493968215177306        3.1365417830219884
                 1786   2.0027400797487509        5.1493834707070336        3.1365419162213035
                 1787   2.0027268634361932        5.1493701192052974        3.1365420514104820
                 1788   2.0027136484272545        5.1493567670154228        3.1365421885914180
                 1789   2.0027004347267359        5.1493434141403140        3.1365423277660081
                 1790   2.0026872223394330        5.1493300605828791        3.1365424689361401
                 1791   2.0026740112701460        5.1493167063460259        3.1365426121037063
                 1792   2.0026608015236764        5.1493033514326703        3.1365427572705924
                 1793   2.0026475931048244        5.1492899958457254        3.1365429044386852
                 1794   2.0026343860183959        5.1492766395881118        3.1365430536098704
                 1795   2.0026211802691911        5.1492632826627505        3.1365432047860269
                 1796   2.0026079758620146        5.1492499250725654        3.1365433579690354
                 1797   2.0025947728016757        5.1492365668204858        3.1365435131607762
                 1798   2.0025815710929771        5.1492232079094391        3.1365436703631242
                 1799   2.0025683707407276        5.1492098483423607        3.1365438295779531
                 1800   2.0025551717497367        5.1491964881221861        3.1365439908071369
                 1801   2.0025419741248109        5.1491831272518560        3.1365441540525412
                 1802   2.0025287778707628        5.1491697657343085        3.1365443193160405
                 1803   2.0025155829924004        5.1491564035724924        3.1365444865994943
                 1804   2.0025023894945431        5.1491430407693528        3.1365446559047765
                 1805   2.0024891973819967        5.1491296773278412        3.1365448272337417
                 1806   2.0024760066595797        5.1491163132509108        3.1365450005882551
                 1807   2.0024628173320997        5.1491029485415192        3.1365451759701668
                 1808   2.0024496294043819        5.1490895832026240        3.1365453533813441
                 1809   2.0024364428812391        5.1490762172371891        3.1365455328236362
                 1810   2.0024232577674854        5.1490628506481784        3.1365457142988933
                 1811   2.0024100740679440        5.1490494834385601        3.1365458978089702
                 1812   2.0023968917874320        5.1490361156113051        3.1365460833557131
                 1813   2.0023837109307725        5.1490227471693881        3.1365462709409706
                 1814   2.0023705315027822        5.1490093781157835        3.1365464605665849
                 1815   2.0023573535082861        5.1489960084534738        3.1365466522343985
                 1816   2.0023441769521058        5.1489826381854407        3.1365468459462513
                 1817   2.0023310018390661        5.1489692673146674        3.1365470417039849
                 1818   2.0023178281739877        5.1489558958441446        3.1365472395094294
                 1819   2.0023046559617015        5.1489425237768627        3.1365474393644250
                 1820   2.0022914852070324        5.1489291511158157        3.1365476412708029
                 1821   2.0022783159148068        5.1489157778640005        3.1365478452303925
                 1822   2.0022651480898497        5.1489024040244162        3.1365480512450197
                 1823   2.0022519817369964        5.1488890296000678        3.1365482593165148
                 1824   2.0022388168610701        5.1488756545939589        3.1365484694466974
                 1825   2.0022256534669034        5.1488622790090979        3.1365486816373918
                 1826   2.0022124915593285        5.1488489028484992        3.1365488958904155
                 1827   2.0021993311431769        5.1488355261151737        3.1365491122075895
                 1828   2.0021861722232828        5.1488221488121395        3.1365493305907295
                 1829   2.0021730148044781        5.1488087709424182        3.1365495510416461
                 1830   2.0021598588915972        5.1487953925090313        3.1365497735621521
                 1831   2.0021467044894763        5.1487820135150058        3.1365499981540568
                 1832   2.0021335516029497        5.1487686339633694        3.1365502248191666
                 1833   2.0021204002368580        5.1487552538571553        3.1365504535592890
                 1834   2.0021072503960355        5.1487418731993957        3.1365506843762261
                 1835   2.0020941020853220        5.1487284919931309        3.1365509172717774
                 1836   2.0020809553095553        5.1487151102413993        3.1365511522477423
                 1837   2.0020678100735778        5.1487017279472447        3.1365513893059194
                 1838   2.0020546663822265        5.1486883451137135        3.1365516284480992
                 1839   2.0020415242403491        5.1486749617438550        3.1365518696760804
                 1840   2.0020283836527812        5.1486615778407216        3.1365521129916458
                 1841   2.0020152446243706        5.1486481934073662        3.1365523583965906
                 1842   2.0020021071599574        5.1486348084468476        3.1365526058926960
                 1843   2.0019889712643888        5.1486214229622274        3.1365528554817477
                 1844   2.0019758369425067        5.1486080369565679        3.1365531071655250
                 1845   2.0019627041991601        5.1485946504329361        3.1365533609458103
                 1846   2.0019495730391959        5.1485812633944006        3.1365536168243815
                 1847   2.0019364434674589        5.1485678758440345        3.1365538748030106
                 1848   2.0019233154888005        5.1485544877849128        3.1365541348834740
                 1849   2.0019101891080626        5.1485410992201128        3.1365543970675360
                 1850   2.0018970643301044        5.1485277101527167        3.1365546613569739
                 1851   2.0018839411597695        5.1485143205858064        3.1365549277535494
                 1852   2.0018708196019093        5.1485009305224700        3.1365551962590255
                 1853   2.0018576996613771        5.1484875399657959        3.1365554668751674
                 1854   2.0018445813430268        5.1484741489188774        3.1365557396037356
                 1855   2.0018314646517070        5.1484607573848100        3.1365560144464832
                 1856   2.0018183495922726        5.1484473653666916        3.1365562914051672
                 1857   2.0018052361695808        5.1484339728676227        3.1365565704815443
                 1858   2.0017921243884831        5.1484205798907077        3.1365568516773616
                 1859   2.0017790142538336        5.1484071864390542        3.1365571349943657
                 1860   2.0017659057704957        5.1483937925157708        3.1365574204343112
                 1861   2.0017527989433206        5.1483803981239706        3.1365577079989362
                 1862   2.0017396937771670        5.1483670032667694        3.1365579976899838
                 1863   2.0017265902768950        5.1483536079472847        3.1365582895091966
                 1864   2.0017134884473577        5.1483402121686392        3.1365585834583047
                 1865   2.0017003882934197        5.1483268159339559        3.1365588795390500
                 1866   2.0016872898199414        5.1483134192463629        3.1365591777531647
                 1867   2.0016741930317803        5.1483000221089892        3.1365594781023773
                 1868   2.0016610979338019        5.1482866245249692        3.1365597805884189
                 1869   2.0016480045308622        5.1482732264974356        3.1365600852130129
                 1870   2.0016349128278277        5.1482598280295306        3.1365603919778833
                 1871   2.0016218228295601        5.1482464291243932        3.1365607008847531
                 1872   2.0016087345409259        5.1482330297851675        3.1365610119353446
                 1873   2.0015956479667842        5.1482196300150029        3.1365613251313675
                 1874   2.0015825631120072        5.1482062298170481        3.1365616404745453
                 1875   2.0015694799814527        5.1481928291944579        3.1365619579665811
                 1876   2.0015563985799902        5.1481794281503852        3.1365622776091913
                 1877   2.0015433189124878        5.1481660266879912        3.1365625994040829
                 1878   2.0015302409838092        5.1481526248104359        3.1365629233529595
                 1879   2.0015171647988246        5.1481392225208849        3.1365632494575260
                 1880   2.0015040903624026        5.1481258198225062        3.1365635777194827
                 1881   2.0014910176794127        5.1481124167184689        3.1365639081405301
                 1882   2.0014779467547177        5.1480990132119464        3.1365642407223575
                 1883   2.0014648775931967        5.1480856093061149        3.1365645754666680
                 1884   2.0014518101997156        5.1480722050041532        3.1365649123751487
                 1885   2.0014387445791431        5.1480588003092445        3.1365652514494848
                 1886   2.0014256807363542        5.1480453952245719        3.1365655926913685
                 1887   2.0014126186762224        5.1480319897533233        3.1365659361024854
                 1888   2.0013995584036159        5.1480185838986889        3.1365662816845132
                 1889   2.0013864999234086        5.1480051776638636        3.1365666294391312
                 1890   2.0013734432404777        5.1479917710520420        3.1365669793680220
                 1891   2.0013603883596947        5.1479783640664234        3.1365673314728575
                 1892   2.0013473352859346        5.1479649567102097        3.1365676857553111
                 1893   2.0013342840240695        5.1479515489866072        3.1365680422170485
                 1894   2.0013212345789788        5.1479381408988214        3.1365684008597436
                 1895   2.0013081869555371        5.1479247324500648        3.1365687616850586
                 1896   2.0012951411586215        5.1479113236435490        3.1365691246946588
                 1897   2.0012820971931080        5.1478979144824919        3.1365694898902023
                 1898   2.0012690550638732        5.1478845049701123        3.1365698572733471
                 1899   2.0012560147757976        5.1478710951096325        3.1365702268457514
                 1900   2.0012429763337578        5.1478576849042765        3.1365705986090675
                 1901   2.0012299397426330        5.1478442743572721        3.1365709725649471
                 1902   2.0012169050073036        5.1478308634718521        3.1365713487150377
                 1903   2.0012038721326468        5.1478174522512479        3.1365717270609852
                 1904   2.0011908411235453        5.1478040406986976        3.1365721076044339
                 1905   2.0011778119848764        5.1477906288174378        3.1365724903470249
                 1906   2.0011647847215217        5.1477772166107147        3.1365728752903932
                 1907   2.0011517593383670        5.1477638040817695        3.1365732624361837
                 1908   2.0011387358402883        5.1477503912338518        3.1365736517860228
                 1909   2.0011257142321703        5.1477369780702134        3.1365740433415432
                 1910   2.0011126945188962        5.1477235645941057        3.1365744371043767
                 1911   2.0010996767053495        5.1477101508087868        3.1365748330761489
                 1912   2.0010866607964144        5.1476967367175153        3.1365752312584854
                 1913   2.0010736467969688        5.1476833223235552        3.1365756316529998
