                  657   1.0000000000000000        1.9759234872342188
                  658   1.0000000000000000        1.9424382392355068
                  659   1.0000000000000000        8.2187572203488788
                  660   1.0000000000000000        8.2241574695866380
                  661   1.0000000000000000        8.2409228432620800
                  662   1.0000000000000000        1.9836020338132876
                  663   1.0000000000000000        8.3055503222706264
                  664   1.0000000000000000        8.3451552421669728
                  665   1.0000000000000000        2.1051244185321529
                  666   1.0000000000000000        2.1453457394467348
                  667   1.0000000000000000        2.1255530240427967
                  668   1.0000000000000000        2.1635109427292205
                  669   1.0000000000000000        2.1361735188744664
                  670   1.0000000000000000        2.0954616843478626
                  671   1.0000000000000000        2.0544243043688089
                  672   1.0000000000000000        2.0155759681154373
                  673   1.0000000000000000        2.0385715762204129
                  674   1.0000000000000000        2.0128525285540100
                  675   1.0000000000000000        8.2637536539739944
                  676   1.0000000000000000        1.9792099250624806
                  677   1.0000000000000000        1.9888453081903232
                  678   1.0000000000000000        2.0025731390612469
                  679   1.0000000000000000        8.3304226901100993
                  680   1.0000000000000000        2.0853252914125195
                  681   1.0000000000000000        2.1353792599612080
                  682   1.0000000000000000        8.4669865074078370
                  683   1.0000000000000000        2.2278925699199923
                  684   1.0000000000000000        2.2090404289858956
                  685   1.0000000000000000        2.1748278866025550
                  686   1.0000000000000000        2.1343810413982864
                  687   1.0000000000000000       -4.1876364927830556
                  688   1.0000000000000000        8.3433738186327044
                  689   1.0000000000000000        2.0576398630766066
                  690   1.0000000000000000        2.0323858229917220
                  691   1.0000000000000000        2.0079073403026193
                  692   1.0000000000000000        2.0022669771243131
                  693   1.0000000000000000        2.0018439637455572
                  694  -5.0000000000000003E-002   5.1862814561925381
                  695   1.0000000000000000        2.0710436927211213
                  696   1.0000000000000000        2.0927057228890469
                  697   1.0000000000000000        8.4439011649999003
                  698   1.0000000000000000        2.1999535479156282
                  699   1.0000000000000000        2.2271548980469000
                  700   1.0000000000000000        2.2250744617155473
                  701   1.0000000000000000        2.1922173535044851
                  702   1.0000000000000000        2.1561978558583843
                  703   1.0000000000000000        8.4027235546779107
                  704   1.0000000000000000        8.3681008866412512
                  705   1.0000000000000000        8.3415799608886285
                  706   1.0000000000000000        8.3172201370609482
                  707   1.0000000000000000        2.0159780702911947
                  708   1.0000000000000000        2.0050941015830506
                  709   1.0000000000000000        2.0169226035342431
                  710   1.0000000000000000        8.3154618989585618
                  711   1.0000000000000000        8.3464862460460463
                  712   1.0000000000000000        8.3807645254999290
                  713   1.0000000000000000        8.4280157079981226
                  714   1.0000000000000000        8.4691375720684174
                  715   1.0000000000000000        8.4936412971625774
                  716  -5.0000000000000003E-002   5.3626864078867094
                  717   1.0000000000000000        2.1807155166643155
                  718   1.0000000000000000        2.1592604730710225
                  719   1.0000000000000000        8.4095536662261363
                  720   1.0000000000000000        2.0914626217172576
                  721   1.0000000000000000        2.0476529427786105
                  722   1.0000000000000000        8.2978342480727250
                  723   1.0000000000000000        8.2666781133037102
                  724   1.0000000000000000        1.9706595989067099
                  725   1.0000000000000000        1.9909274977498841
                  726   1.0000000000000000        2.0030738338512495
                  727   1.0000000000000000        2.0408377602724435
                  728   1.0000000000000000        8.3649233106336300
                  729   1.0000000000000000        8.4063005878213222
                  730   1.0000000000000000        2.1607527297008993
                  731   1.0000000000000000        8.4677021038263813
                  732  -5.0000000000000003E-002   5.3256508280417778
                  733   1.0000000000000000        8.4544960758008205
                  734   1.0000000000000000        2.1485636575049023
                  735   1.0000000000000000        2.1177105187489174
                  736   1.0000000000000000        2.0830476781936333
                  737   1.0000000000000000        2.0230867148527825
                  738   1.0000000000000000        1.9831261864854735
                  739   1.0000000000000000        1.9367389433534719
                  740   1.0000000000000000        1.8884936822216829
                  741   1.0000000000000000        1.8922926272748357
                  742   1.0000000000000000        1.9319179216523970
                  743   1.0000000000000000        2.0009076112116624
                  744   1.0000000000000000        2.0521123108781389
                  745   1.0000000000000000        8.3764693460509232
                  746   1.0000000000000000        8.4097792362384549
                  747   1.0000000000000000        2.1475763857876826
                  748   1.0000000000000000        2.1413899128456069
                  749   1.0000000000000000        2.1476788480022160
                  750   1.0000000000000000        2.1224407551899662
                  751   1.0000000000000000        2.0951338059155655
                  752   1.0000000000000000        2.0607351188918845
                  753   1.0000000000000000        1.9915527090304117
                  754   1.0000000000000000        1.9556303643580857
                  755   1.0000000000000000        1.9248140257804325
                  756   1.0000000000000000        1.9052832612283739
                  757   1.0000000000000000        1.9223251670552919
                  758   1.0000000000000000        1.9417315768777219
                  759   1.0000000000000000        8.2639518294755501
                  760   1.0000000000000000        8.3046991081756651
                  761   1.0000000000000000        8.3446660605868832
                  762   1.0000000000000000        8.3761280172999228
                  763   1.0000000000000000        2.1136855196322730
                  764   1.0000000000000000        2.1181512969555132
                  765   1.0000000000000000        2.1098405112178709
                  766   1.0000000000000000        2.0927308322935527
                  767   1.0000000000000000        2.0650435064585269
                  768   1.0000000000000000        2.0292000128874843
                  769   1.0000000000000000        1.9192892676309252
                  770   1.0000000000000000        1.8880369869777234
                  771   1.0000000000000000        1.8974630238388541
                  772   1.0000000000000000        1.8513115835440144
                  773   1.0000000000000000        1.8736221197194682
                  774   1.0000000000000000        1.8903192834871567
                  775   1.0000000000000000        1.9142176018538375
                  776   1.0000000000000000        1.9384990408118183
                  777   1.0000000000000000        1.9770561675144993
                  778   1.0000000000000000        2.0193106268027927
                  779   1.0000000000000000        2.0504610170884234
                  780   1.0000000000000000        2.0622170630333407
                  781   1.0000000000000000        2.0542763171207326
                  782   1.0000000000000000        2.0363967994693102
                  783   1.0000000000000000        2.0054378717221026
                  784   1.0000000000000000        8.2462923588115906
                  785   1.0000000000000000        1.8593735890105543
                  786   1.0000000000000000        1.8178339550813174
                  787  -5.0000000000000003E-002  -1.3666659943903654
                  788   1.0000000000000000        1.7653016468703164
                  789   1.0000000000000000       -4.4878041587743267
                  790   1.0000000000000000       -4.4465213495854279
                  791   1.0000000000000000        1.8687962051448912
                  792   1.0000000000000000        1.8870399505531636
                  793   1.0000000000000000        1.8894145564867000
                  794   1.0000000000000000        1.9665755499566666
                  795   1.0000000000000000        2.0121721973816857
                  796   1.0000000000000000        2.0267018767533971
                  797   1.0000000000000000       -4.2643112564772041
                  798   1.0000000000000000        1.9987851200015052
                  799   1.0000000000000000        1.9664539573692716
                  800   1.0000000000000000        1.9166118464380748
                  801   1.0000000000000000        1.7899625999970430
                  802   1.0000000000000000        1.7006309915214406
                  803   1.0000000000000000        1.5994358370727058
                  804   1.0000000000000000        1.6846656273837306
                  805   1.0000000000000000       -4.5106041457397161
                  806   1.0000000000000000        1.8074303408276500
                  807   1.0000000000000000        1.8380033742470581
                  808   1.0000000000000000        1.8582566807031478
                  809   1.0000000000000000        1.8433014873679612
                  810  -5.0000000000000003E-002  -1.1431256019857901
                  811   1.0000000000000000        8.2719026237958246
                  812   1.0000000000000000        2.0018427296853059
                  813   1.0000000000000000        1.9926886166067048
                  814   1.0000000000000000        1.9728232381195250
                  815   1.0000000000000000        8.2162375797878244
                  816   1.0000000000000000        1.8715287890032823
                  817   1.0000000000000000        1.7459838708828672
                  818   1.0000000000000000        1.6044964136669331
                  819   1.0000000000000000        1.5283988971983538
                  820   1.0000000000000000        1.6194829995358282
                  821  -5.0000000000000003E-002  -1.4815338608735489
                  822   1.0000000000000000        1.8210539331570619
                  823   1.0000000000000000        1.8257438231508407
                  824   1.0000000000000000       -4.4292944111403241
                  825   1.0000000000000000       -4.4072571230468576
                  826   1.0000000000000000        1.8996804276901771
                  827   1.0000000000000000        1.9628294753145463
                  828   1.0000000000000000        1.9850343287682817
                  829   1.0000000000000000        1.9797119426394740
                  830   1.0000000000000000        1.9553265106773261
                  831   1.0000000000000000        8.1949428422411685
                  832   1.0000000000000000        8.1309290713790023
                  833  -5.0000000000000003E-002   4.8173663758831182
                  834   1.0000000000000000        7.7648237056677765
                  835   1.0000000000000000        1.3981493887558136
                  836   1.0000000000000000        1.6970386257477339
                  837   1.0000000000000000        8.0322512491472953
                  838   1.0000000000000000        1.7778522941942714
                  839   1.0000000000000000        1.8135393829023478
                  840   1.0000000000000000        1.8522091845804283
                  841   1.0000000000000000        1.8821979676732643
                  842   1.0000000000000000        1.9079389339619004
                  843   1.0000000000000000        1.9556147606331928
                  844   1.0000000000000000        1.9772389969822293
                  845   1.0000000000000000        8.2553006114789742
                  846   1.0000000000000000        8.2291325075078809
                  847   1.0000000000000000        8.1903980236328469
                  848   1.0000000000000000        8.1747476177069629
                  849   1.0000000000000000        1.7805430498529122
                  850   1.0000000000000000        1.6736963980080768
                  851   1.0000000000000000        8.0082949893150062
                  852   1.0000000000000000        8.0167643205544596
                  853   1.0000000000000000        1.7387285365748151
                  854   1.0000000000000000        1.7798637995462847
                  855   1.0000000000000000        1.8157934504470095
                  856   1.0000000000000000        8.1408293279504029
                  857   1.0000000000000000        1.8797805234031821
                  858   1.0000000000000000        8.1560816878451092
                  859   1.0000000000000000        8.2366070568645320
                  860   1.0000000000000000        8.2628401868960442
                  861   1.0000000000000000        1.9746173481235982
                  862   1.0000000000000000        8.2293678923053157
                  863   1.0000000000000000        8.1850071949638696
                  864   1.0000000000000000        1.8493550720040142
                  865   1.0000000000000000        8.0742185264562583
                  866   1.0000000000000000        8.0215300873786717
                  867   1.0000000000000000        8.0099276089881997
                  868   1.0000000000000000        1.7413231121494641
                  869  -5.0000000000000003E-002  -1.4416195274605001
                  870   1.0000000000000000        1.8353415420155390
                  871   1.0000000000000000        1.8226171539011118
                  872   1.0000000000000000        1.8853324991505997
                  873   1.0000000000000000        1.9179769264064581
                  874   1.0000000000000000        1.9316318327251902
                  875   1.0000000000000000        1.9853791398769056
                  876   1.0000000000000000        8.2841864044788576
                  877   1.0000000000000000        1.9919563261074464
                  878   1.0000000000000000        8.2448538762395867
                  879   1.0000000000000000        8.1983110128981025
                  880   1.0000000000000000        8.1418221951090644
                  881   1.0000000000000000        1.8063401614157828
                  882   1.0000000000000000        1.7856509966370682
                  883   1.0000000000000000        8.0698378885668536
                  884   1.0000000000000000        8.0811482164401394
                  885   1.0000000000000000        1.8621055980589822
                  886   1.0000000000000000        1.8446020746929368
                  887  -5.0000000000000003E-002   5.0548159640912482
                  888   1.0000000000000000        1.9578677770932431
                  889   1.0000000000000000        1.9711962754336942
                  890   1.0000000000000000       -4.3022709409501703
                  891   1.0000000000000000       -4.2558501505715718
                  892   1.0000000000000000       -4.2468558775509004
                  893   1.0000000000000000       -4.2605191345632250
                  894   1.0000000000000000        8.2747449017266614
                  895   1.0000000000000000        1.9469133142602610
                  896   1.0000000000000000        1.8927508290941917
                  897  -5.0000000000000003E-002  -1.2559366045897846
                  898   1.0000000000000000        1.8162786952565082
                  899   1.0000000000000000        1.8349716652486827
                  900   1.0000000000000000        8.1330619329928133
                  901   1.0000000000000000        8.1638462927730018
                  902   1.0000000000000000        8.1939350232194990
                  903   1.0000000000000000        1.9746217131188006
                  904   1.0000000000000000        1.9971011489092316
                  905   1.0000000000000000        2.0259841987881169
                  906   1.0000000000000000        2.0524668926085248
                  907   1.0000000000000000       -4.2155041373541726
                  908   1.0000000000000000        2.0758038059660722
                  909   1.0000000000000000        2.0607256498769893
                  910   1.0000000000000000        2.0296508084479896
                  911   1.0000000000000000        1.9905847255086442
                  912   1.0000000000000000        1.9657478209134225
                  913   1.0000000000000000        1.8998042653938194
                  914   1.0000000000000000        1.8543651845765812
                  915   1.0000000000000000        8.1683562081744849
                  916   1.0000000000000000        8.1842753689039238
                  917   1.0000000000000000        8.2057671571270792
                  918   1.0000000000000000        1.9525519460480802
                  919   1.0000000000000000        8.2764828958011503
                  920   1.0000000000000000        2.0280286865611532
                  921   1.0000000000000000        2.0646595701849884
                  922   1.0000000000000000        2.0938206446063909
                  923   1.0000000000000000       -4.1982469875344588
                  924   1.0000000000000000        2.1140859251875082
                  925   1.0000000000000000       -4.1820589976918416
                  926   1.0000000000000000        2.0697763483158318
                  927   1.0000000000000000        2.0269749249165621
                  928   1.0000000000000000        1.9825494630232778
                  929  -5.0000000000000003E-002   5.1500878755371380
                  930  -5.0000000000000003E-002   5.1152572041759834
                  931   1.0000000000000000        8.2138260592907102
                  932   1.0000000000000000        1.9444431091298866
                  933   1.0000000000000000        8.2433422034978268
                  934   1.0000000000000000        8.2634394145761725
                  935   1.0000000000000000        8.2953421436059429
                  936   1.0000000000000000        2.0376806808537991
                  937   1.0000000000000000        8.3592538966011620
                  938   1.0000000000000000        8.4063697381210520
                  939  -5.0000000000000003E-002 -0.97565476338707857
                  940   1.0000000000000000        2.1530072369682456
                  941   1.0000000000000000        8.4206213189626862
                  942   1.0000000000000000        2.1111745154685386
                  943   1.0000000000000000        2.0811042900299337
                  944   1.0000000000000000        2.0403426587114253
                  945   1.0000000000000000        2.0491191632160586
                  946   1.0000000000000000        2.0219464340089828
                  947   1.0000000000000000        1.9708794011110686
                  948   1.0000000000000000        1.9732047024344350
                  949   1.0000000000000000        1.9819021778924335
                  950   1.0000000000000000        1.9844716990245299
                  951   1.0000000000000000        8.2993479907721888
                  952   1.0000000000000000        1.9990998870835741
                  953  -5.0000000000000003E-002 -0.99657263517243111
                  954   1.0000000000000000        2.1738427413816090
                  955   1.0000000000000000        2.1911231236121074
                  956   1.0000000000000000        2.1745326467965187
                  957   1.0000000000000000        2.1567570337997934
                  958   1.0000000000000000        2.1309195411690123
                  959   1.0000000000000000        2.1006107030061920
                  960   1.0000000000000000        2.0658637746250919
                  961   1.0000000000000000        8.3266093888489188
                  962   1.0000000000000000        8.3047544116237528
                  963  -5.0000000000000003E-002  -1.1278280442450890
                  964   1.0000000000000000        8.2574289600213966
                  965   1.0000000000000000        8.2751009257053809
                  966   1.0000000000000000        2.0082389830033849
                  967   1.0000000000000000        8.3167679450711791
                  968   1.0000000000000000        8.3415719545714673
                  969   1.0000000000000000        2.1036240020936439
                  970   1.0000000000000000        2.1535544641717421
                  971   1.0000000000000000        2.1718382455429142
                  972   1.0000000000000000        2.1499179882406936
                  973   1.0000000000000000        2.1542696389181568
                  974   1.0000000000000000        2.1334058023218661
                  975   1.0000000000000000        8.3875013749631986
                  976   1.0000000000000000        8.3547937634672156
                  977   1.0000000000000000        2.0277417070017458
                  978   1.0000000000000000        1.9965058012754631
                  979   1.0000000000000000        8.2402313665819182
                  980   1.0000000000000000        1.9622855989057677
                  981   1.0000000000000000        8.2603107904030608
                  982   1.0000000000000000        8.2791320744915193
                  983   1.0000000000000000        8.3073833405584327
                  984   1.0000000000000000        8.3390546636812051
                  985   1.0000000000000000        8.3730404983485052
                  986   1.0000000000000000        2.1328928829036191
                  987   1.0000000000000000        2.1494768507663027
                  988   1.0000000000000000        2.1372464203956487
                  989   1.0000000000000000        2.1450109203219991
                  990   1.0000000000000000        2.1200258500960194
                  991   1.0000000000000000        2.0931545916499519
                  992   1.0000000000000000        2.0606107776579528
                  993   1.0000000000000000        2.0002386599822830
                  994   1.0000000000000000        1.9684062995760157
                  995   1.0000000000000000        1.9397854248130624
                  996   1.0000000000000000        1.9277623886146200
                  997   1.0000000000000000        1.9383076020546388
                  998   1.0000000000000000        1.9604920334936320
                  999   1.0000000000000000        8.2768043021007127
                 1000   1.0000000000000000        8.3131230080100984
                 1001   1.0000000000000000        8.3457015842999613
                 1002   1.0000000000000000        2.0929894030802112
                 1003   1.0000000000000000        2.1183108089277694
                 1004   1.0000000000000000        8.4005239239803959
                 1005  -5.0000000000000003E-002   5.2981808661549552
                 1006   1.0000000000000000        2.0784914571469262
                 1007   1.0000000000000000        2.0676529243481232
                 1008   1.0000000000000000        2.0357344812913483
                 1009   1.0000000000000000        1.9650566581104321
                 1010   1.0000000000000000        1.9338867786425560
                 1011   1.0000000000000000        1.9144392700181814
                 1012   1.0000000000000000        1.9005799601432887
                 1013   1.0000000000000000        1.9163774111847887
                 1014   1.0000000000000000        1.9315917773279956
                 1015   1.0000000000000000        1.9554217352092627
                 1016   1.0000000000000000        1.9935306842738225
                 1017   1.0000000000000000        8.3098770391078194
                 1018   1.0000000000000000        2.0607777099284079
                 1019   1.0000000000000000        2.0863657108092601
                 1020   1.0000000000000000        2.0915114978737952
                 1021   1.0000000000000000        2.0642669480783264
                 1022   1.0000000000000000        2.0637979087539549
                 1023   1.0000000000000000        2.0394887913508062
                 1024   1.0000000000000000        8.2855981719321790
                 1025   1.0000000000000000        1.8842301543895617
                 1026   1.0000000000000000       -4.4386525052076449
                 1027   1.0000000000000000       -4.4657118113937937
                 1028   1.0000000000000000        1.7994294232191133
                 1029  -5.0000000000000003E-002   4.9923067346415175
                 1030   1.0000000000000000        1.8623277392239344
                 1031   1.0000000000000000        1.8718893349245169
                 1032   1.0000000000000000       -4.4218911764363540
                 1033   1.0000000000000000        1.9303346514543991
                 1034   1.0000000000000000        1.9728732593397680
                 1035   1.0000000000000000        2.0121231194832236
                 1036   1.0000000000000000       -4.2510485889802636
                 1037   1.0000000000000000       -4.2488904283983446
                 1038   1.0000000000000000        2.0110309982928927
                 1039   1.0000000000000000        1.9784923005940867
                 1040   1.0000000000000000        1.9316111297213467
                 1041   1.0000000000000000       -4.4654867640195226
                 1042   1.0000000000000000       -4.5279699092509524
                 1043   1.0000000000000000        1.6895301498567565
                 1044   1.0000000000000000        1.7156900212838193
                 1045   1.0000000000000000        1.7045361994247097
                 1046   1.0000000000000000        1.7865347600869763
                 1047   1.0000000000000000        1.8241839985793131
                 1048   1.0000000000000000        1.8413751976751438
                 1049   1.0000000000000000        1.8707584056506681
                 1050   1.0000000000000000        1.9073672720154644
                 1051   1.0000000000000000        1.9679392384184540
                 1052   1.0000000000000000       -4.2992894334258542
                 1053  -5.0000000000000003E-002  -1.0768186676881588
                 1054   1.0000000000000000       -4.3295500360453874
                 1055   1.0000000000000000        1.9393899021169845
                 1056   1.0000000000000000        1.8859594649973594
                 1057   1.0000000000000000       -4.5469947568491031
                 1058   1.0000000000000000       -4.6372981121936103
                 1059   1.0000000000000000       -4.7024255686277039
                 1060   1.0000000000000000        7.9293063609800409
                 1061   1.0000000000000000        1.6896635111201945
                 1062   1.0000000000000000       -4.5376166355928129
                 1063   1.0000000000000000        1.7886888633172515
                 1064   1.0000000000000000        1.8164689245390959
                 1065   1.0000000000000000        1.8293222860155338
                 1066   1.0000000000000000        1.8411225089905900
                 1067   1.0000000000000000        1.9388146198245579
                 1068   1.0000000000000000       -4.3143732792143572
                 1069   1.0000000000000000       -4.3380738345625689
                 1070   1.0000000000000000       -4.3365489970530264
                 1071   1.0000000000000000       -4.3725648239885189
                 1072   1.0000000000000000        1.8391488602976702
                 1073   1.0000000000000000        1.6447481254556497
                 1074   1.0000000000000000        1.5067110672598356
                 1075   1.0000000000000000       -4.9413007145422334
                 1076   1.0000000000000000        7.8938775162747445
                 1077   1.0000000000000000        1.6620996618911981
                 1078   1.0000000000000000        1.7265728447352608
                 1079   1.0000000000000000        1.7717208695924331
                 1080   1.0000000000000000        1.8102592802715582
                 1081   1.0000000000000000       -4.4413988736379748
                 1082   1.0000000000000000        1.8768391275986631
                 1083   1.0000000000000000        1.9340503802451749
                 1084   1.0000000000000000        1.9618647434878680
                 1085   1.0000000000000000       -4.3255885997446732
                 1086   1.0000000000000000       -4.3465892083077087
                 1087   1.0000000000000000        1.8916024807990610
                 1088   1.0000000000000000        1.7996582292382628
                 1089   1.0000000000000000        1.5736058909094572
                 1090   1.0000000000000000        1.3320424388026881
                 1091   1.0000000000000000        5.9699673640177027
                 1092  -5.0000000000000003E-002  -1.8334413899779529
                 1093   1.0000000000000000        1.7873939439551845
                 1094   1.0000000000000000        8.0231794475062497
                 1095   1.0000000000000000        8.0561499888940418
                 1096   1.0000000000000000        8.0982060714922390
                 1097   1.0000000000000000        8.1305312587079221
                 1098   1.0000000000000000        1.8747425850736608
                 1099   1.0000000000000000        1.9277401524384925
                 1100   1.0000000000000000        1.9554804313803902
                 1101   1.0000000000000000        1.9532413537275275
                 1102   1.0000000000000000        1.9241918679822845
                 1103   1.0000000000000000        1.8698315680426323
                 1104   1.0000000000000000       -4.5075029167734435
                 1105   1.0000000000000000        8.0123332283671473
                 1106   1.0000000000000000        1.6574646313240236
                 1107  -5.0000000000000003E-002   4.3616574149675174
                 1108   1.0000000000000000        1.9026641526621775
                 1109   1.0000000000000000        1.7367311754860859
                 1110   1.0000000000000000        1.7453853049558816
                 1111   1.0000000000000000        1.7854601170721971
                 1112   1.0000000000000000        1.8274634044779035
                 1113   1.0000000000000000        1.8372270007061224
                 1114  -5.0000000000000003E-002   5.0862617738625122
                 1115   1.0000000000000000        1.9122768865089956
                 1116   1.0000000000000000        8.2369461039069041
                 1117   1.0000000000000000        1.9547605876781791
                 1118   1.0000000000000000        8.2064885610144103
                 1119   1.0000000000000000        1.8736386341760647
                 1120   1.0000000000000000        8.0953040552415612
                 1121   1.0000000000000000        1.7624205283609824
                 1122   1.0000000000000000        1.7091298680785092
                 1123   1.0000000000000000        1.7902224848288744
                 1124   1.0000000000000000        1.7251914103415051
                 1125   1.0000000000000000        1.7198611773137422
                 1126   1.0000000000000000        8.0540109113289251
                 1127   1.0000000000000000        1.8108233338914421
                 1128   1.0000000000000000        1.8626390939892719
                 1129   1.0000000000000000        8.1739864742717661
                 1130   1.0000000000000000        1.8850084198509918
                 1131  -5.0000000000000003E-002  -1.1490871324645833
                 1132   1.0000000000000000        8.2634314877575363
                 1133   1.0000000000000000        1.9742672793591345
                 1134   1.0000000000000000        8.2246767285793645
                 1135   1.0000000000000000        8.1694964953929592
                 1136   1.0000000000000000        8.1131655775163711
                 1137   1.0000000000000000        1.7961600630391135
                 1138   1.0000000000000000        1.7531147317447497
                 1139   1.0000000000000000        8.0352138352720583
                 1140   1.0000000000000000        1.7491018444910709
                 1141   1.0000000000000000        1.7794731886386379
                 1142   1.0000000000000000        1.8141798835302707
                 1143   1.0000000000000000        1.8449275982438746
                 1144   1.0000000000000000        1.9136375011416518
                 1145   1.0000000000000000        1.9499568242518084
                 1146   1.0000000000000000        1.9746440882561849
                 1147   1.0000000000000000        2.0210564082368641
                 1148   1.0000000000000000        2.0211803693165091
                 1149   1.0000000000000000        2.0068511819709705
                 1150   1.0000000000000000        1.9750692549954081
                 1151   1.0000000000000000        1.9233326536225959
                 1152   1.0000000000000000        1.8652659651926753
                 1153   1.0000000000000000        1.8352505422404772
                 1154   1.0000000000000000        8.0894584925263615
                 1155   1.0000000000000000        8.0857460863183928
                 1156   1.0000000000000000        1.8101769507513952
                 1157   1.0000000000000000        8.1194741654801401
                 1158   1.0000000000000000        1.8750322194884967
                 1159   1.0000000000000000        1.9210716235405796
                 1160   1.0000000000000000        1.9655424328303317
                 1161   1.0000000000000000        2.0025265595913897
                 1162   1.0000000000000000        2.0306707474544767
                 1163   1.0000000000000000        2.0513641440342711
                 1164   1.0000000000000000        2.0560740965278006
                 1165   1.0000000000000000        2.0419857114751516
                 1166   1.0000000000000000        2.0105204288901586
                 1167   1.0000000000000000        1.9617713873060296
                 1168   1.0000000000000000        8.1948228992573569
                 1169   1.0000000000000000        1.8929931291252875
                 1170   1.0000000000000000        1.8627452393272681
                 1171   1.0000000000000000        1.8624039244603177
                 1172   1.0000000000000000        1.8688602846414033
                 1173   1.0000000000000000        8.1687436372571014
                 1174   1.0000000000000000       -4.3603199488486739
                 1175   1.0000000000000000        1.9630518877007730
                 1176   1.0000000000000000        2.0011773598348634
                 1177   1.0000000000000000        2.0406960940215049
                 1178   1.0000000000000000        2.0689828307141265
                 1179   1.0000000000000000        2.0804032259028533
                 1180   1.0000000000000000        2.0896090415094752
                 1181   1.0000000000000000        2.0779026586182270
                 1182   1.0000000000000000        2.0476184518689062
                 1183   1.0000000000000000        1.9803163027677617
                 1184   1.0000000000000000        1.9478509948128309
                 1185   1.0000000000000000        1.9259200693051999
                 1186   1.0000000000000000        1.9057391926180833
                 1187   1.0000000000000000        8.1965025547288235
                 1188   1.0000000000000000        8.2015194050585229
                 1189   1.0000000000000000        8.2201941326404633
                 1190   1.0000000000000000        1.9602159656035356
                 1191   1.0000000000000000        1.9854251625922350
                 1192   1.0000000000000000        8.2904894315099540
                 1193   1.0000000000000000        8.3442856669698209
                 1194   1.0000000000000000        2.0948254656831780
                 1195   1.0000000000000000        2.0970743424332787
                 1196   1.0000000000000000        2.1184316845112283
                 1197   1.0000000000000000        2.1118153689499182
                 1198   1.0000000000000000        8.3851231381399405
                 1199  -5.0000000000000003E-002   5.2002063034045047
                 1200   1.0000000000000000        1.9722765656590528
                 1201   1.0000000000000000        8.2847575793285007
                 1202   1.0000000000000000        1.9752039943267115
                 1203   1.0000000000000000        8.2377736879239229
                 1204   1.0000000000000000        8.2387009698558629
                 1205   1.0000000000000000        1.9680519812515682
                 1206   1.0000000000000000        1.9791251566304695
                 1207   1.0000000000000000        1.9788370297528739
                 1208  -5.0000000000000003E-002  -1.0568671867116106
                 1209   1.0000000000000000        2.0703049346105620
                 1210   1.0000000000000000        8.4097593984053916
                 1211   1.0000000000000000        2.1380321656250296
                 1212   1.0000000000000000        2.1382883645425164
                 1213   1.0000000000000000        2.1278876054570066
                 1214   1.0000000000000000        2.1101161218427897
                 1215   1.0000000000000000        8.3707260369213454
                 1216   1.0000000000000000        2.0360141675725654
                 1217   1.0000000000000000        8.3006152753846614
                 1218   1.0000000000000000        1.9895155680900047
                 1219   1.0000000000000000        8.2364370959979620
                 1220   1.0000000000000000        8.2477973040957604
                 1221   1.0000000000000000        1.9791616215559924
                 1222   1.0000000000000000        1.9946542259963675
                 1223   1.0000000000000000        2.0115806562359917
                 1224   1.0000000000000000        8.3172654110653284
                 1225   1.0000000000000000        2.0748302616060901
                 1226   1.0000000000000000        2.1131620910868283
                 1227   1.0000000000000000        2.1336872471620882
                 1228   1.0000000000000000        8.4159889803294430
                 1229   1.0000000000000000        2.1256237085213208
                 1230   1.0000000000000000        8.3906263260987348
                 1231   1.0000000000000000        8.3651083483014279
                 1232   1.0000000000000000        2.0482452122756767
                 1233   1.0000000000000000        8.2857463422697677
                 1234   1.0000000000000000        8.2585463800671697
                 1235   1.0000000000000000        1.9456742031412604
                 1236   1.0000000000000000        8.2368376738035796
                 1237   1.0000000000000000        1.9695531833304005
                 1238   1.0000000000000000        1.9866750422024333
                 1239   1.0000000000000000        2.0063032946838959
                 1240   1.0000000000000000        2.0265698173587512
                 1241   1.0000000000000000        8.3126389020950775
                 1242  -5.0000000000000003E-002   5.2926883144566199
                 1243   1.0000000000000000        2.1088311349032982
                 1244   1.0000000000000000        2.1139717359811598
                 1245   1.0000000000000000        2.1077027587007970
                 1246   1.0000000000000000        2.0906877826139616
                 1247   1.0000000000000000       -4.2175144132108047
                 1248   1.0000000000000000        2.0343788004752104
                 1249   1.0000000000000000        1.9668593754295765
                 1250   1.0000000000000000        8.2278427370042220
                 1251   1.0000000000000000        1.9234304452513065
                 1252   1.0000000000000000        1.9266328579928846
                 1253   1.0000000000000000        8.2272653350511966
                 1254   1.0000000000000000        1.9574439159869796
                 1255   1.0000000000000000        1.9733759669336235
                 1256   1.0000000000000000        1.9995315999833105
                 1257   1.0000000000000000        8.2967458320293783
                 1258   1.0000000000000000        2.0226601283807231
                 1259   1.0000000000000000        2.0770530570396457
                 1260   1.0000000000000000       -4.1964573578624229
                 1261   1.0000000000000000        2.0609812854711658
                 1262   1.0000000000000000        2.0626320997654322
                 1263   1.0000000000000000        2.0390510991558441
                 1264   1.0000000000000000        8.2878739671119863
                 1265   1.0000000000000000        1.9315527307363538
                 1266   1.0000000000000000        1.9045506830524823
                 1267   1.0000000000000000        1.8857374963328706
                 1268   1.0000000000000000        1.8852956499193958
                 1269   1.0000000000000000        1.9261983085219339
                 1270   1.0000000000000000        1.9155260434488404
                 1271   1.0000000000000000        1.9050365935398068
                 1272  -5.0000000000000003E-002   5.1573498121724564
