   4.5867252742410987        15.000000000000000        3.9634146341463415E-002
   4.7123889803846897        15.000000000000000        2.1341463414634148E-002
   4.8380526865282816        15.000000000000000        1.2195121951219513E-002
   4.9637163926718735        15.000000000000000        1.8292682926829267E-002
   5.0893800988154654        15.000000000000000        9.1463414634146336E-003
   5.2150438049590573        15.000000000000000        3.0487804878048782E-003
   5.3407075111026492        15.000000000000000        6.0975609756097563E-003
   5.4663712172462402        15.000000000000000        1.2195121951219513E-002
   5.5920349233898321        15.000000000000000        9.1463414634146336E-003
   5.7176986295334240        15.000000000000000        3.0487804878048782E-003
   5.8433623356770159        15.000000000000000        3.0487804878048782E-003
   5.9690260418206078        15.000000000000000        9.1463414634146336E-003
   6.0946897479641988        15.000000000000000        9.1463414634146336E-003
   6.2203534541077907        15.000000000000000        9.1463414634146336E-003
   6.3460171602513826        15.000000000000000        0.0000000000000000

   3.2044245066615891        16.000000000000000        1.5243902439024390E-002
   3.3300882128051810        16.000000000000000        1.8292682926829267E-002
   3.4557519189487729        16.000000000000000        2.4390243902439025E-002
   3.5814156250923643        16.000000000000000        4.8780487804878050E-002
   3.7070793312359562        16.000000000000000        6.0975609756097560E-002
   3.8327430373795481        16.000000000000000        8.8414634146341459E-002
   3.9584067435231396        16.000000000000000        9.4512195121951220E-002
   4.0840704496667311        16.000000000000000        7.0121951219512202E-002
   4.2097341558103230        16.000000000000000        7.9268292682926830E-002
   4.3353978619539149        16.000000000000000        7.9268292682926830E-002
   4.4610615680975068        16.000000000000000        6.0975609756097560E-002
   4.5867252742410987        16.000000000000000        3.6585365853658534E-002
   4.7123889803846897        16.000000000000000        2.1341463414634148E-002
   4.8380526865282816        16.000000000000000        1.5243902439024390E-002
   4.9637163926718735        16.000000000000000        1.8292682926829267E-002
   5.0893800988154654        16.000000000000000        9.1463414634146336E-003
   5.2150438049590573        16.000000000000000        3.0487804878048782E-003
   5.3407075111026492        16.000000000000000        9.1463414634146336E-003
   5.4663712172462402        16.000000000000000        1.2195121951219513E-002
   5.5920349233898321        16.000000000000000        6.0975609756097563E-003
   5.7176986295334240        16.000000000000000        3.0487804878048782E-003
   5.8433623356770159        16.000000000000000        3.0487804878048782E-003
   5.9690260418206078        16.000000000000000        1.2195121951219513E-002
   6.0946897479641988        16.000000000000000        6.0975609756097563E-003
   6.2203534541077907        16.000000000000000        9.1463414634146336E-003
   6.3460171602513826        16.000000000000000        0.0000000000000000

   3.2044245066615891        17.000000000000000        1.5243902439024390E-002
   3.3300882128051810        17.000000000000000        1.5243902439024390E-002
   3.4557519189487729        17.000000000000000        1.8292682926829267E-002
   3.5814156250923643        17.000000000000000        3.9634146341463415E-002
   3.7070793312359562        17.000000000000000        6.0975609756097560E-002
   3.8327430373795481        17.000000000000000        7.0121951219512202E-002
   3.9584067435231396        17.000000000000000       0.10670731707317073
   4.0840704496667311        17.000000000000000        7.0121951219512202E-002
   4.2097341558103230        17.000000000000000        8.8414634146341459E-002
   4.3353978619539149        17.000000000000000        7.6219512195121950E-002
   4.4610615680975068        17.000000000000000        6.0975609756097560E-002
   4.5867252742410987        17.000000000000000        3.9634146341463415E-002
   4.7123889803846897        17.000000000000000        2.4390243902439025E-002
   4.8380526865282816        17.000000000000000        2.7439024390243903E-002
   4.9637163926718735        17.000000000000000        9.1463414634146336E-003
   5.0893800988154654        17.000000000000000        1.8292682926829267E-002
   5.2150438049590573        17.000000000000000        6.0975609756097563E-003
   5.3407075111026492        17.000000000000000        9.1463414634146336E-003
   5.4663712172462402        17.000000000000000        1.2195121951219513E-002
   5.5920349233898321        17.000000000000000        9.1463414634146336E-003
   5.7176986295334240        17.000000000000000        0.0000000000000000
   5.8433623356770159        17.000000000000000        6.0975609756097563E-003
   5.9690260418206078        17.000000000000000        9.1463414634146336E-003
   6.0946897479641988        17.000000000000000        6.0975609756097563E-003
   6.2203534541077907        17.000000000000000        1.2195121951219513E-002
   6.3460171602513826        17.000000000000000        0.0000000000000000

   3.3300882128051810        18.000000000000000        6.0975609756097563E-003
   3.4557519189487729        18.000000000000000        2.7439024390243903E-002
   3.5814156250923643        18.000000000000000        3.0487804878048780E-002
   3.7070793312359562        18.000000000000000        4.8780487804878050E-002
   3.8327430373795481        18.000000000000000        7.9268292682926830E-002
   3.9584067435231396        18.000000000000000        8.8414634146341459E-002
   4.0840704496667311        18.000000000000000        7.6219512195121950E-002
   4.2097341558103230        18.000000000000000       0.10060975609756098
   4.3353978619539149        18.000000000000000        6.7073170731707321E-002
   4.4610615680975068        18.000000000000000        7.0121951219512202E-002
   4.5867252742410987        18.000000000000000        3.9634146341463415E-002
   4.7123889803846897        18.000000000000000        3.6585365853658534E-002
   4.8380526865282816        18.000000000000000        2.1341463414634148E-002
   4.9637163926718735        18.000000000000000        1.5243902439024390E-002
   5.0893800988154654        18.000000000000000        1.8292682926829267E-002
   5.2150438049590573        18.000000000000000        9.1463414634146336E-003
   5.3407075111026492        18.000000000000000        9.1463414634146336E-003
   5.4663712172462402        18.000000000000000        1.2195121951219513E-002
   5.5920349233898321        18.000000000000000        9.1463414634146336E-003
   5.7176986295334240        18.000000000000000        0.0000000000000000
   5.8433623356770159        18.000000000000000        9.1463414634146336E-003
   5.9690260418206078        18.000000000000000        9.1463414634146336E-003
   6.0946897479641988        18.000000000000000        6.0975609756097563E-003
   6.2203534541077907        18.000000000000000        9.1463414634146336E-003
   6.3460171602513826        18.000000000000000        0.0000000000000000

   3.3300882128051810        19.000000000000000        9.1463414634146336E-003
   3.4557519189487729        19.000000000000000        1.5243902439024390E-002
   3.5814156250923643        19.000000000000000        2.4390243902439025E-002
   3.7070793312359562        19.000000000000000        5.1829268292682924E-002
   3.8327430373795481        19.000000000000000        5.7926829268292686E-002
   3.9584067435231396        19.000000000000000        8.2317073170731711E-002
   4.0840704496667311        19.000000000000000       0.10060975609756098
   4.2097341558103230        19.000000000000000        7.6219512195121950E-002
   4.3353978619539149        19.000000000000000        8.2317073170731711E-002
   4.4610615680975068        19.000000000000000        8.2317073170731711E-002
   4.5867252742410987        19.000000000000000        4.8780487804878050E-002
   4.7123889803846897        19.000000000000000        3.6585365853658534E-002
   4.8380526865282816        19.000000000000000        2.1341463414634148E-002
   4.9637163926718735        19.000000000000000        2.1341463414634148E-002
   5.0893800988154654        19.000000000000000        1.8292682926829267E-002
   5.2150438049590573        19.000000000000000        9.1463414634146336E-003
   5.3407075111026492        19.000000000000000        1.2195121951219513E-002
   5.4663712172462402        19.000000000000000        9.1463414634146336E-003
   5.5920349233898321        19.000000000000000        9.1463414634146336E-003
   5.7176986295334240        19.000000000000000        0.0000000000000000
   5.8433623356770159        19.000000000000000        9.1463414634146336E-003
   5.9690260418206078        19.000000000000000        9.1463414634146336E-003
   6.0946897479641988        19.000000000000000        1.2195121951219513E-002
   6.2203534541077907        19.000000000000000        3.0487804878048782E-003
   6.3460171602513826        19.000000000000000        0.0000000000000000

   3.3300882128051810        20.000000000000000        1.2195121951219513E-002
   3.4557519189487729        20.000000000000000        9.1463414634146336E-003
   3.5814156250923643        20.000000000000000        2.1341463414634148E-002
   3.7070793312359562        20.000000000000000        3.6585365853658534E-002
   3.8327430373795481        20.000000000000000        6.0975609756097560E-002
   3.9584067435231396        20.000000000000000        7.9268292682926830E-002
   4.0840704496667311        20.000000000000000        9.1463414634146339E-002
   4.2097341558103230        20.000000000000000        7.3170731707317069E-002
   4.3353978619539149        20.000000000000000        9.1463414634146339E-002
   4.4610615680975068        20.000000000000000        7.6219512195121950E-002
   4.5867252742410987        20.000000000000000        7.0121951219512202E-002
   4.7123889803846897        20.000000000000000        3.6585365853658534E-002
   4.8380526865282816        20.000000000000000        2.1341463414634148E-002
   4.9637163926718735        20.000000000000000        3.0487804878048780E-002
   5.0893800988154654        20.000000000000000        9.1463414634146336E-003
   5.2150438049590573        20.000000000000000        1.8292682926829267E-002
   5.3407075111026492        20.000000000000000        1.2195121951219513E-002
   5.4663712172462402        20.000000000000000        1.2195121951219513E-002
   5.5920349233898321        20.000000000000000        9.1463414634146336E-003
   5.7176986295334240        20.000000000000000        3.0487804878048782E-003
   5.8433623356770159        20.000000000000000        6.0975609756097563E-003
   5.9690260418206078        20.000000000000000        9.1463414634146336E-003
   6.0946897479641988        20.000000000000000        1.2195121951219513E-002
   6.2203534541077907        20.000000000000000        3.0487804878048782E-003
   6.3460171602513826        20.000000000000000        0.0000000000000000

   3.4557519189487729        21.000000000000000        9.1463414634146336E-003
   3.5814156250923643        21.000000000000000        2.1341463414634148E-002
   3.7070793312359562        21.000000000000000        2.4390243902439025E-002
   3.8327430373795481        21.000000000000000        5.7926829268292686E-002
   3.9584067435231396        21.000000000000000        6.7073170731707321E-002
   4.0840704496667311        21.000000000000000        9.1463414634146339E-002
   4.2097341558103230        21.000000000000000        7.9268292682926830E-002
   4.3353978619539149        21.000000000000000        9.1463414634146339E-002
   4.4610615680975068        21.000000000000000        7.6219512195121950E-002
   4.5867252742410987        21.000000000000000        7.0121951219512202E-002
   4.7123889803846897        21.000000000000000        4.8780487804878050E-002
   4.8380526865282816        21.000000000000000        3.0487804878048780E-002
   4.9637163926718735        21.000000000000000        2.4390243902439025E-002
   5.0893800988154654        21.000000000000000        1.8292682926829267E-002
   5.2150438049590573        21.000000000000000        1.8292682926829267E-002
   5.3407075111026492        21.000000000000000        9.1463414634146336E-003
   5.4663712172462402        21.000000000000000        1.5243902439024390E-002
   5.5920349233898321        21.000000000000000        6.0975609756097563E-003
   5.7176986295334240        21.000000000000000        6.0975609756097563E-003
   5.8433623356770159        21.000000000000000        6.0975609756097563E-003
   5.9690260418206078        21.000000000000000        1.2195121951219513E-002
   6.0946897479641988        21.000000000000000        9.1463414634146336E-003
   6.2203534541077907        21.000000000000000        3.0487804878048782E-003
   6.3460171602513826        21.000000000000000        0.0000000000000000

   3.4557519189487729        22.000000000000000        9.1463414634146336E-003
   3.5814156250923643        22.000000000000000        1.8292682926829267E-002
   3.7070793312359562        22.000000000000000        2.1341463414634148E-002
   3.8327430373795481        22.000000000000000        4.5731707317073170E-002
   3.9584067435231396        22.000000000000000        6.7073170731707321E-002
   4.0840704496667311        22.000000000000000        6.7073170731707321E-002
   4.2097341558103230        22.000000000000000       0.11280487804878049
   4.3353978619539149        22.000000000000000        6.7073170731707321E-002
   4.4610615680975068        22.000000000000000        8.8414634146341459E-002
   4.5867252742410987        22.000000000000000        7.6219512195121950E-002
   4.7123889803846897        22.000000000000000        5.1829268292682924E-002
   4.8380526865282816        22.000000000000000        4.2682926829268296E-002
   4.9637163926718735        22.000000000000000        2.1341463414634148E-002
   5.0893800988154654        22.000000000000000        2.1341463414634148E-002
   5.2150438049590573        22.000000000000000        1.8292682926829267E-002
   5.3407075111026492        22.000000000000000        1.2195121951219513E-002
   5.4663712172462402        22.000000000000000        1.5243902439024390E-002
   5.5920349233898321        22.000000000000000        3.0487804878048782E-003
   5.7176986295334240        22.000000000000000        9.1463414634146336E-003
   5.8433623356770159        22.000000000000000        9.1463414634146336E-003
   5.9690260418206078        22.000000000000000        9.1463414634146336E-003
   6.0946897479641988        22.000000000000000        1.2195121951219513E-002
   6.2203534541077907        22.000000000000000        0.0000000000000000
   6.3460171602513826        22.000000000000000        0.0000000000000000

   3.5814156250923643        23.000000000000000        1.2195121951219513E-002
   3.7070793312359562        23.000000000000000        2.4390243902439025E-002
   3.8327430373795481        23.000000000000000        2.7439024390243903E-002
   3.9584067435231396        23.000000000000000        5.4878048780487805E-002
   4.0840704496667311        23.000000000000000        8.5365853658536592E-002
   4.2097341558103230        23.000000000000000        8.8414634146341459E-002
   4.3353978619539149        23.000000000000000        7.9268292682926830E-002
   4.4610615680975068        23.000000000000000        9.4512195121951220E-002
   4.5867252742410987        23.000000000000000        7.0121951219512202E-002
   4.7123889803846897        23.000000000000000        6.7073170731707321E-002
   4.8380526865282816        23.000000000000000        3.6585365853658534E-002
   4.9637163926718735        23.000000000000000        3.6585365853658534E-002
   5.0893800988154654        23.000000000000000        1.2195121951219513E-002
   5.2150438049590573        23.000000000000000        1.8292682926829267E-002
   5.3407075111026492        23.000000000000000        2.1341463414634148E-002
   5.4663712172462402        23.000000000000000        1.8292682926829267E-002
   5.5920349233898321        23.000000000000000        3.0487804878048782E-003
   5.7176986295334240        23.000000000000000        1.2195121951219513E-002
   5.8433623356770159        23.000000000000000        6.0975609756097563E-003
   5.9690260418206078        23.000000000000000        9.1463414634146336E-003
   6.0946897479641988        23.000000000000000        1.2195121951219513E-002
   6.2203534541077907        23.000000000000000        3.0487804878048782E-003
   6.3460171602513826        23.000000000000000        0.0000000000000000

   3.5814156250923643        24.000000000000000        1.2195121951219513E-002
   3.7070793312359562        24.000000000000000        2.4390243902439025E-002
   3.8327430373795481        24.000000000000000        1.5243902439024390E-002
   3.9584067435231396        24.000000000000000        5.7926829268292686E-002
   4.0840704496667311        24.000000000000000        7.3170731707317069E-002
   4.2097341558103230        24.000000000000000        7.3170731707317069E-002
   4.3353978619539149        24.000000000000000        8.8414634146341459E-002
   4.4610615680975068        24.000000000000000        7.9268292682926830E-002
   4.5867252742410987        24.000000000000000        8.8414634146341459E-002
   4.7123889803846897        24.000000000000000        7.6219512195121950E-002
   4.8380526865282816        24.000000000000000        4.5731707317073170E-002
   4.9637163926718735        24.000000000000000        3.6585365853658534E-002
   5.0893800988154654        24.000000000000000        2.1341463414634148E-002
   5.2150438049590573        24.000000000000000        1.8292682926829267E-002
   5.3407075111026492        24.000000000000000        2.4390243902439025E-002
   5.4663712172462402        24.000000000000000        1.5243902439024390E-002
   5.5920349233898321        24.000000000000000        3.0487804878048782E-003
   5.7176986295334240        24.000000000000000        1.2195121951219513E-002
   5.8433623356770159        24.000000000000000        9.1463414634146336E-003
   5.9690260418206078        24.000000000000000        9.1463414634146336E-003
   6.0946897479641988        24.000000000000000        9.1463414634146336E-003
   6.2203534541077907        24.000000000000000        9.1463414634146336E-003
   6.3460171602513826        24.000000000000000        0.0000000000000000

   3.5814156250923643        25.000000000000000        1.5243902439024390E-002
   3.7070793312359562        25.000000000000000        9.1463414634146336E-003
   3.8327430373795481        25.000000000000000        2.1341463414634148E-002
   3.9584067435231396        25.000000000000000        3.3536585365853661E-002
   4.0840704496667311        25.000000000000000        8.2317073170731711E-002
   4.2097341558103230        25.000000000000000        6.4024390243902440E-002
   4.3353978619539149        25.000000000000000       0.10365853658536585
   4.4610615680975068        25.000000000000000        6.7073170731707321E-002
   4.5867252742410987        25.000000000000000        9.4512195121951220E-002
   4.7123889803846897        25.000000000000000        7.9268292682926830E-002
   4.8380526865282816        25.000000000000000        5.4878048780487805E-002
   4.9637163926718735        25.000000000000000        4.2682926829268296E-002
   5.0893800988154654        25.000000000000000        1.8292682926829267E-002
   5.2150438049590573        25.000000000000000        2.4390243902439025E-002
   5.3407075111026492        25.000000000000000        2.7439024390243903E-002
   5.4663712172462402        25.000000000000000        1.2195121951219513E-002
   5.5920349233898321        25.000000000000000        3.0487804878048782E-003
   5.7176986295334240        25.000000000000000        1.5243902439024390E-002
   5.8433623356770159        25.000000000000000        9.1463414634146336E-003
   5.9690260418206078        25.000000000000000        9.1463414634146336E-003
   6.0946897479641988        25.000000000000000        9.1463414634146336E-003
   6.2203534541077907        25.000000000000000        9.1463414634146336E-003
   6.3460171602513826        25.000000000000000        0.0000000000000000

   3.7070793312359562        26.000000000000000        1.5243902439024390E-002
   3.8327430373795481        26.000000000000000        1.5243902439024390E-002
   3.9584067435231396        26.000000000000000        3.3536585365853661E-002
   4.0840704496667311        26.000000000000000        6.4024390243902440E-002
   4.2097341558103230        26.000000000000000        6.4024390243902440E-002
   4.3353978619539149        26.000000000000000        8.8414634146341459E-002
   4.4610615680975068        26.000000000000000        8.8414634146341459E-002
   4.5867252742410987        26.000000000000000        8.8414634146341459E-002
   4.7123889803846897        26.000000000000000        7.6219512195121950E-002
   4.8380526865282816        26.000000000000000        7.0121951219512202E-002
   4.9637163926718735        26.000000000000000        4.2682926829268296E-002
   5.0893800988154654        26.000000000000000        2.4390243902439025E-002
   5.2150438049590573        26.000000000000000        2.1341463414634148E-002
   5.3407075111026492        26.000000000000000        2.7439024390243903E-002
   5.4663712172462402        26.000000000000000        1.8292682926829267E-002
   5.5920349233898321        26.000000000000000        6.0975609756097563E-003
   5.7176986295334240        26.000000000000000        1.2195121951219513E-002
   5.8433623356770159        26.000000000000000        1.2195121951219513E-002
   5.9690260418206078        26.000000000000000        9.1463414634146336E-003
   6.0946897479641988        26.000000000000000        6.0975609756097563E-003
   6.2203534541077907        26.000000000000000        1.2195121951219513E-002
   6.3460171602513826        26.000000000000000        0.0000000000000000

   3.7070793312359562        27.000000000000000        6.0975609756097563E-003
   3.8327430373795481        27.000000000000000        1.8292682926829267E-002
   3.9584067435231396        27.000000000000000        1.8292682926829267E-002
   4.0840704496667311        27.000000000000000        6.4024390243902440E-002
   4.2097341558103230        27.000000000000000        6.7073170731707321E-002
   4.3353978619539149        27.000000000000000        6.7073170731707321E-002
   4.4610615680975068        27.000000000000000        9.7560975609756101E-002
   4.5867252742410987        27.000000000000000        7.3170731707317069E-002
   4.7123889803846897        27.000000000000000        9.4512195121951220E-002
   4.8380526865282816        27.000000000000000        7.0121951219512202E-002
   4.9637163926718735        27.000000000000000        5.1829268292682924E-002
   5.0893800988154654        27.000000000000000        3.3536585365853661E-002
   5.2150438049590573        27.000000000000000        2.7439024390243903E-002
   5.3407075111026492        27.000000000000000        2.4390243902439025E-002
   5.4663712172462402        27.000000000000000        2.1341463414634148E-002
   5.5920349233898321        27.000000000000000        9.1463414634146336E-003
   5.7176986295334240        27.000000000000000        1.2195121951219513E-002
   5.8433623356770159        27.000000000000000        9.1463414634146336E-003
   5.9690260418206078        27.000000000000000        1.2195121951219513E-002
   6.0946897479641988        27.000000000000000        1.2195121951219513E-002
   6.2203534541077907        27.000000000000000        6.0975609756097563E-003
   6.3460171602513826        27.000000000000000        0.0000000000000000

   3.8327430373795481        28.000000000000000        1.5243902439024390E-002
   3.9584067435231396        28.000000000000000        1.2195121951219513E-002
   4.0840704496667311        28.000000000000000        4.5731707317073170E-002
   4.2097341558103230        28.000000000000000        6.7073170731707321E-002
   4.3353978619539149        28.000000000000000        7.6219512195121950E-002
   4.4610615680975068        28.000000000000000        9.1463414634146339E-002
   4.5867252742410987        28.000000000000000        7.3170731707317069E-002
   4.7123889803846897        28.000000000000000        9.4512195121951220E-002
   4.8380526865282816        28.000000000000000        6.7073170731707321E-002
   4.9637163926718735        28.000000000000000        7.3170731707317069E-002
   5.0893800988154654        28.000000000000000        3.9634146341463415E-002
   5.2150438049590573        28.000000000000000        1.8292682926829267E-002
   5.3407075111026492        28.000000000000000        2.4390243902439025E-002
   5.4663712172462402        28.000000000000000        3.0487804878048780E-002
   5.5920349233898321        28.000000000000000        9.1463414634146336E-003
   5.7176986295334240        28.000000000000000        1.2195121951219513E-002
   5.8433623356770159        28.000000000000000        9.1463414634146336E-003
   5.9690260418206078        28.000000000000000        1.2195121951219513E-002
   6.0946897479641988        28.000000000000000        1.5243902439024390E-002
   6.2203534541077907        28.000000000000000        3.0487804878048782E-003
   6.3460171602513826        28.000000000000000        0.0000000000000000

   3.8327430373795481        29.000000000000000        1.5243902439024390E-002
   3.9584067435231396        29.000000000000000        9.1463414634146336E-003
   4.0840704496667311        29.000000000000000        3.6585365853658534E-002
   4.2097341558103230        29.000000000000000        6.0975609756097560E-002
   4.3353978619539149        29.000000000000000        6.4024390243902440E-002
   4.4610615680975068        29.000000000000000        7.9268292682926830E-002
   4.5867252742410987        29.000000000000000       0.10060975609756098
   4.7123889803846897        29.000000000000000        8.2317073170731711E-002
   4.8380526865282816        29.000000000000000        6.4024390243902440E-002
   4.9637163926718735        29.000000000000000        8.5365853658536592E-002
   5.0893800988154654        29.000000000000000        4.2682926829268296E-002
   5.2150438049590573        29.000000000000000        2.7439024390243903E-002
   5.3407075111026492        29.000000000000000        2.4390243902439025E-002
   5.4663712172462402        29.000000000000000        3.3536585365853661E-002
   5.5920349233898321        29.000000000000000        6.0975609756097563E-003
   5.7176986295334240        29.000000000000000        1.2195121951219513E-002
   5.8433623356770159        29.000000000000000        1.2195121951219513E-002
   5.9690260418206078        29.000000000000000        1.5243902439024390E-002
   6.0946897479641988        29.000000000000000        1.2195121951219513E-002
   6.2203534541077907        29.000000000000000        6.0975609756097563E-003
   6.3460171602513826        29.000000000000000        0.0000000000000000

   3.8327430373795481        30.000000000000000        1.5243902439024390E-002
   3.9584067435231396        30.000000000000000        3.0487804878048782E-003
   4.0840704496667311        30.000000000000000        2.1341463414634148E-002
   4.2097341558103230        30.000000000000000        6.0975609756097560E-002
   4.3353978619539149        30.000000000000000        6.0975609756097560E-002
   4.4610615680975068        30.000000000000000        6.7073170731707321E-002
   4.5867252742410987        30.000000000000000       0.11280487804878049
   4.7123889803846897        30.000000000000000        6.0975609756097560E-002
   4.8380526865282816        30.000000000000000        8.5365853658536592E-002
   4.9637163926718735        30.000000000000000        7.9268292682926830E-002
   5.0893800988154654        30.000000000000000        5.1829268292682924E-002
   5.2150438049590573        30.000000000000000        3.9634146341463415E-002
   5.3407075111026492        30.000000000000000        2.1341463414634148E-002
   5.4663712172462402        30.000000000000000        3.3536585365853661E-002
   5.5920349233898321        30.000000000000000        1.8292682926829267E-002
   5.7176986295334240        30.000000000000000        1.2195121951219513E-002
   5.8433623356770159        30.000000000000000        1.2195121951219513E-002
   5.9690260418206078        30.000000000000000        1.5243902439024390E-002
   6.0946897479641988        30.000000000000000        1.2195121951219513E-002
   6.2203534541077907        30.000000000000000        6.0975609756097563E-003
   6.3460171602513826        30.000000000000000        0.0000000000000000

