                 1542   2.0349553704030119        5.1823247605978384        3.1358159169847597
                 1543   2.0349510913121547        5.1823183783237861        3.1358180201679549
                 1544   2.0349468087519944        5.1823119934069952        3.1358201225245854
                 1545   2.0349425227216025        5.1823056058483861        3.1358222240528026
                 1546   2.0349382332200681        5.1822992156488787        3.1358243247507755
                 1547   2.0349339402464670        5.1822928228093943        3.1358264246166589
                 1548   2.0349296437998805        5.1822864273308458        3.1358285236486210
                 1549   2.0349253438793919        5.1822800292141533        3.1358306218448249
                 1550   2.0349210404840825        5.1822736284602282        3.1358327192034405
                 1551   2.0349167336130320        5.1822672250699853        3.1358348157226330
                 1552   2.0349124232653284        5.1822608190443358        3.1358369114005789
                 1553   2.0349081094400523        5.1822544103841901        3.1358390062354484
                 1554   2.0349037921362920        5.1822479990904569        3.1358411002254214
                 1555   2.0348994713531283        5.1822415851640411        3.1358431933686735
                 1556   2.0348951470896464        5.1822351686058532        3.1358452856633794
                 1557   2.0348908193449375        5.1822287494167947        3.1358473771077291
                 1558   2.0348864881180782        5.1822223275977697        3.1358494676998947
                 1559   2.0348821534081662        5.1822159031496797        3.1358515574380728
                 1560   2.0348778152142835        5.1822094760734254        3.1358536463204443
                 1561   2.0348734735355167        5.1822030463699047        3.1358557343451983
                 1562   2.0348691283709606        5.1821966140400164        3.1358578215105304
                 1563   2.0348647797196979        5.1821901790846558        3.1358599078146283
                 1564   2.0348604275808198        5.1821837415047174        3.1358619932556886
                 1565   2.0348560719534214        5.1821773013010954        3.1358640778319122
                 1566   2.0348517128365882        5.1821708584746808        3.1358661615414936
                 1567   2.0348473502294158        5.1821644130263653        3.1358682443826367
                 1568   2.0348429841309912        5.1821579649570371        3.1358703263535403
                 1569   2.0348386145404094        5.1821515142675825        3.1358724074524131
                 1570   2.0348342414567662        5.1821450609588906        3.1358744876774618
                 1571   2.0348298648791481        5.1821386050318443        3.1358765670268900
                 1572   2.0348254848066567        5.1821321464873282        3.1358786454989147
                 1573   2.0348211012383821        5.1821256853262234        3.1358807230917449
                 1574   2.0348167141734219        5.1821192215494118        3.1358827998035963
                 1575   2.0348123236108702        5.1821127551577710        3.1358848756326854
                 1576   2.0348079295498263        5.1821062861521803        3.1358869505772322
                 1577   2.0348035319893851        5.1820998145335162        3.1358890246354552
                 1578   2.0347991309286400        5.1820933403026537        3.1358910978055725
                 1579   2.0347947263666968        5.1820868634604658        3.1358931700858172
                 1580   2.0347903183026501        5.1820803840078256        3.1358952414744108
                 1581   2.0347859067355980        5.1820739019456035        3.1358973119695808
                 1582   2.0347814916646438        5.1820674172746699        3.1358993815695602
                 1583   2.0347770730888830        5.1820609299958909        3.1359014502725784
                 1584   2.0347726510074216        5.1820544401101367        3.1359035180768711
                 1585   2.0347682254193580        5.1820479476182699        3.1359055849806743
                 1586   2.0347637963237934        5.1820414525211556        3.1359076509822241
                 1587   2.0347593637198327        5.1820349548196560        3.1359097160797629
                 1588   2.0347549276065777        5.1820284545146347        3.1359117802715293
                 1589   2.0347504879831342        5.1820219516069468        3.1359138435557736
                 1590   2.0347460448486046        5.1820154460974557        3.1359159059307351
                 1591   2.0347415982020909        5.1820089379870158        3.1359179673946613
                 1592   2.0347371480427028        5.1820024272764824        3.1359200279458066
                 1593   2.0347326943695458        5.1819959139667127        3.1359220875824194
                 1594   2.0347282371817266        5.1819893980585565        3.1359241463027563
                 1595   2.0347237764783506        5.1819828795528675        3.1359262041050693
                 1596   2.0347193122585274        5.1819763584504948        3.1359282609876189
                 1597   2.0347148445213592        5.1819698347522891        3.1359303169486563
                 1598   2.0347103732659639        5.1819633084590953        3.1359323719864549
                 1599   2.0347058984914455        5.1819567795717605        3.1359344260992712
                 1600   2.0347014201969165        5.1819502480911304        3.1359364792853723
                 1601   2.0346969383814844        5.1819437140180478        3.1359385315430228
                 1602   2.0346924530442623        5.1819371773533547        3.1359405828704938
                 1603   2.0346879641843643        5.1819306380978913        3.1359426332660592
                 1604   2.0346834718008995        5.1819240962524979        3.1359446827279878
                 1605   2.0346789758929824        5.1819175518180103        3.1359467312545584
                 1606   2.0346744764597240        5.1819110047952686        3.1359487788440417
                 1607   2.0346699735002391        5.1819044551851041        3.1359508254947213
                 1608   2.0346654670136468        5.1818979029883536        3.1359528712048794
                 1609   2.0346609569990584        5.1818913482058484        3.1359549159727962
                 1610   2.0346564434555869        5.1818847908384189        3.1359569597967543
                 1611   2.0346519263823533        5.1818782308868956        3.1359590026750439
                 1612   2.0346474057784762        5.1818716683521071        3.1359610446059554
                 1613   2.0346428816430691        5.1818651032348804        3.1359630855877749
                 1614   2.0346383539752506        5.1818585355360405        3.1359651256187964
                 1615   2.0346338227741407        5.1818519652564117        3.1359671646973153
                 1616   2.0346292880388579        5.1818453923968182        3.1359692028216259
                 1617   2.0346247497685206        5.1818388169580807        3.1359712399900261
                 1618   2.0346202079622553        5.1818322389410181        3.1359732762008234
                 1619   2.0346156626191778        5.1818256583464528        3.1359753114523112
                 1620   2.0346111137384106        5.1818190751751985        3.1359773457427984
                 1621   2.0346065613190798        5.1818124894280739        3.1359793790705921
                 1622   2.0346020053603024        5.1818059011058928        3.1359814114339959
                 1623   2.0345974458612042        5.1817993102094686        3.1359834428313218
                 1624   2.0345928828209132        5.1817927167396141        3.1359854732608854
                 1625   2.0345883162385481        5.1817861206971401        3.1359875027209942
                 1626   2.0345837461132370        5.1817795220828549        3.1359895312099684
                 1627   2.0345791724441069        5.1817729208975676        3.1359915587261256
                 1628   2.0345745952302834        5.1817663171420865        3.1359935852677832
                 1629   2.0345700144708929        5.1817597108172126        3.1359956108332665
                 1630   2.0345654301650660        5.1817531019237544        3.1359976354208978
                 1631   2.0345608423119246        5.1817464904625119        3.1359996590289989
                 1632   2.0345562509106077        5.1817398764342872        3.1360016816559066
                 1633   2.0345516559602319        5.1817332598398815        3.1360037032999366
                 1634   2.0345470574599389        5.1817266406800924        3.1360057239594328
                 1635   2.0345424554088547        5.1817200189557164        3.1360077436327245
                 1636   2.0345378498061129        5.1817133946675513        3.1360097623181478
                 1637   2.0345332406508394        5.1817067678163919        3.1360117800140337
                 1638   2.0345286279421737        5.1817001384030288        3.1360137967187312
                 1639   2.0345240116792462        5.1816935064282568        3.1360158124305757
                 1640   2.0345193918611906        5.1816868718928664        3.1360178271479104
                 1641   2.0345147684871412        5.1816802347976454        3.1360198408690820
                 1642   2.0345101415562343        5.1816735951433825        3.1360218535924380
                 1643   2.0345055110676049        5.1816669529308648        3.1360238653163264
                 1644   2.0345008770203874        5.1816603081608772        3.1360258760390964
                 1645   2.0344962394137243        5.1816536608342041        3.1360278857591064
                 1646   2.0344915982467451        5.1816470109516279        3.1360298944747034
                 1647   2.0344869535185945        5.1816403585139303        3.1360319021842504
                 1648   2.0344823052284098        5.1816337035218911        3.1360339088861049
                 1649   2.0344776533753257        5.1816270459762883        3.1360359145786236
                 1650   2.0344729979584892        5.1816203858779009        3.1360379192601746
                 1651   2.0344683389770379        5.1816137232275041        3.1360399229291200
                 1652   2.0344636764301134        5.1816070580258717        3.1360419255838279
                 1653   2.0344590103168527        5.1816003902737791        3.1360439272226599
                 1654   2.0344543406364068        5.1815937199719979        3.1360459278439952
                 1655   2.0344496673879124        5.1815870471212975        3.1360479274462012
                 1656   2.0344449905705169        5.1815803717224478        3.1360499260276553
                 1657   2.0344403101833635        5.1815736937762171        3.1360519235867326
                 1658   2.0344356262255943        5.1815670132833738        3.1360539201218067
                 1659   2.0344309386963619        5.1815603302446815        3.1360559156312666
                 1660   2.0344262475948072        5.1815536446609052        3.1360579101134882
                 1661   2.0344215529200764        5.1815469565328067        3.1360599035668559
                 1662   2.0344168546713193        5.1815402658611491        3.1360618959897564
                 1663   2.0344121528476831        5.1815335726466918        3.1360638873805775
                 1664   2.0344074474483174        5.1815268768901941        3.1360658777377095
                 1665   2.0344027384723735        5.1815201785924128        3.1360678670595470
                 1666   2.0343980259189967        5.1815134777541054        3.1360698553444775
                 1667   2.0343933097873421        5.1815067743760261        3.1360718425909022
                 1668   2.0343885900765581        5.1815000684589290        3.1360738287972154
                 1669   2.0343838667857996        5.1814933600035662        3.1360758139618197
                 1670   2.0343791399142144        5.1814866490106892        3.1360777980831114
                 1671   2.0343744094609617        5.1814799354810468        3.1360797811595011
                 1672   2.0343696754251908        5.1814732194153876        3.1360817631893894
                 1673   2.0343649378060578        5.1814665008144614        3.1360837441711826
                 1674   2.0343601966027198        5.1814597796790096        3.1360857241032964
                 1675   2.0343554518143292        5.1814530560097802        3.1360877029841352
                 1676   2.0343507034400470        5.1814463298075157        3.1360896808121175
                 1677   2.0343459514790245        5.1814396010729560        3.1360916575856548
                 1678   2.0343411959304238        5.1814328698068453        3.1360936333031648
                 1679   2.0343364367934011        5.1814261360099199        3.1360956079630675
                 1680   2.0343316740671162        5.1814193996829196        3.1360975815637828
                 1681   2.0343269077507316        5.1814126608265800        3.1360995541037378
                 1682   2.0343221378434024        5.1814059194416373        3.1361015255813514
                 1683   2.0343173643442918        5.1813991755288260        3.1361034959950520
                 1684   2.0343125872525665        5.1813924290888780        3.1361054653432747
                 1685   2.0343078065673765        5.1813856801225260        3.1361074336244368
                 1686   2.0343030222878968        5.1813789286304983        3.1361094008369848
                 1687   2.0342982344132863        5.1813721746135259        3.1361113669793466
                 1688   2.0342934429427109        5.1813654180723354        3.1361133320499617
                 1689   2.0342886478753348        5.1813586590076541        3.1361152960472669
                 1690   2.0342838492103223        5.1813518974202069        3.1361172589697017
                 1691   2.0342790469468386        5.1813451333107166        3.1361192208157083
                 1692   2.0342742410840540        5.1813383666799062        3.1361211815837340
                 1693   2.0342694316211349        5.1813315975284979        3.1361231412722232
                 1694   2.0342646185572493        5.1813248258572102        3.1361250998796253
                 1695   2.0342598018915652        5.1813180516667625        3.1361270574043889
                 1696   2.0342549816232536        5.1813112749578725        3.1361290138449673
                 1697   2.0342501577514835        5.1813044957312560        3.1361309691998138
                 1698   2.0342453302754260        5.1812977139876280        3.1361329234673843
                 1699   2.0342404991942544        5.1812909297277017        3.1361348766461390
                 1700   2.0342356645071407        5.1812841429521885        3.1361368287345384
                 1701   2.0342308262132538        5.1812773536618018        3.1361387797310383
                 1702   2.0342259843117714        5.1812705618572501        3.1361407296341075
                 1703   2.0342211388018665        5.1812637675392406        3.1361426784422122
                 1704   2.0342162896827141        5.1812569707084810        3.1361446261538193
                 1705   2.0342114369534885        5.1812501713656784        3.1361465727673963
                 1706   2.0342065806133665        5.1812433695115363        3.1361485182814164
                 1707   2.0342017206615299        5.1812365651467589        3.1361504626943573
                 1708   2.0341968570971476        5.1812297582720470        3.1361524060046868
                 1709   2.0341919899194045        5.1812229488881023        3.1361543482108885
                 1710   2.0341871191274765        5.1812161369956238        3.1361562893114390
                 1711   2.0341822447205433        5.1812093225953095        3.1361582293048200
                 1712   2.0341773666977874        5.1812025056878568        3.1361601681895168
                 1713   2.0341724850583853        5.1811956862739619        3.1361621059640097
                 1714   2.0341675998015254        5.1811888643543185        3.1361640426267932
                 1715   2.0341627109263833        5.1811820399296193        3.1361659781763502
                 1716   2.0341578184321460        5.1811752130005573        3.1361679126111750
                 1717   2.0341529223179950        5.1811683835678224        3.1361698459297589
                 1718   2.0341480225831172        5.1811615516321039        3.1361717781305996
                 1719   2.0341431192266959        5.1811547171940902        3.1361737092121920
                 1720   2.0341382122479166        5.1811478802544677        3.1361756391730351
                 1721   2.0341333016459671        5.1811410408139231        3.1361775680116302
                 1722   2.0341283874200338        5.1811341988731385        3.1361794957264815
                 1723   2.0341234695693040        5.1811273544327987        3.1361814223160915
                 1724   2.0341185480929656        5.1811205074935849        3.1361833477789669
                 1725   2.0341136229902101        5.1811136580561783        3.1361852721136181
                 1726   2.0341086942602260        5.1811068061212557        3.1361871953185565
                 1727   2.0341037619022027        5.1810999516894984        3.1361891173922904
                 1728   2.0340988259153345        5.1810930947615814        3.1361910383333393
                 1729   2.0340938862988116        5.1810862353381797        3.1361929581402181
                 1730   2.0340889430518274        5.1810793734199683        3.1361948768114454
                 1731   2.0340839961735733        5.1810725090076204        3.1361967943455391
                 1732   2.0340790456632418        5.1810656421018084        3.1361987107410196
                 1733   2.0340740915200346        5.1810587727031994        3.1362006259964215
                 1734   2.0340691337431380        5.1810519008124665        3.1362025401102578
                 1735   2.0340641723317563        5.1810450264302741        3.1362044530810684
                 1736   2.0340592072850812        5.1810381495572928        3.1362063649073746
                 1737   2.0340542386023142        5.1810312701941852        3.1362082755877152
                 1738   2.0340492662826488        5.1810243883416165        3.1362101851206186
                 1739   2.0340442903252893        5.1810175040002493        3.1362120935046263
                 1740   2.0340393107294283        5.1810106171707453        3.1362140007382693
                 1741   2.0340343274942736        5.1810037278537653        3.1362159068200945
                 1742   2.0340293406190231        5.1809968360499683        3.1362178117486410
                 1743   2.0340243501028765        5.1809899417600125        3.1362197155224503
                 1744   2.0340193559450399        5.1809830449845542        3.1362216181400719
                 1745   2.0340143581447125        5.1809761457242489        3.1362235196000499
                 1746   2.0340093567011013        5.1809692439797512        3.1362254199009363
                 1747   2.0340043516134116        5.1809623397517139        3.1362273190412839
                 1748   2.0339993428808461        5.1809554330407881        3.1362292170196442
                 1749   2.0339943305026096        5.1809485238476256        3.1362311138345702
                 1750   2.0339893144779122        5.1809416121728749        3.1362330094846236
                 1751   2.0339842948059599        5.1809346980171842        3.1362349039683619
                 1752   2.0339792714859635        5.1809277813812002        3.1362367972843495
                 1753   2.0339742445171267        5.1809208622655687        3.1362386894311443
                 1754   2.0339692138986618        5.1809139406709335        3.1362405804073146
                 1755   2.0339641796297796        5.1809070165979376        3.1362424702114282
                 1756   2.0339591417096927        5.1809000900472242        3.1362443588420548
                 1757   2.0339541001376076        5.1808931610194318        3.1362462462977621
                 1758   2.0339490549127395        5.1808862295152025        3.1362481325771232
                 1759   2.0339440060343037        5.1808792955351715        3.1362500176787185
                 1760   2.0339389535015107        5.1808723590799772        3.1362519016011197
                 1761   2.0339338973135797        5.1808654201502558        3.1362537843429101
                 1762   2.0339288374697206        5.1808584787466412        3.1362556659026657
                 1763   2.0339237739691520        5.1808515348697668        3.1362575462789715
                 1764   2.0339187068110895        5.1808445885202632        3.1362594254704126
                 1765   2.0339136359947516        5.1808376396987637        3.1362613034755742
                 1766   2.0339085615193611        5.1808306884058961        3.1362631802930512
                 1767   2.0339034833841274        5.1808237346422885        3.1362650559214251
                 1768   2.0338984015882779        5.1808167784085697        3.1362669303592945
                 1769   2.0338933161310302        5.1808098197053649        3.1362688036052515
                 1770   2.0338882270116043        5.1808028585332977        3.1362706756578929
                 1771   2.0338831342292245        5.1807958948929924        3.1362725465158183
                 1772   2.0338780377831105        5.1807889287850708        3.1362744161776259
                 1773   2.0338729376724900        5.1807819602101546        3.1362762846419217
                 1774   2.0338678338965845        5.1807749891688637        3.1362781519073071
                 1775   2.0338627264546161        5.1807680156618154        3.1362800179723869
                 1776   2.0338576153458154        5.1807610396896280        3.1362818828357737
                 1777   2.0338525005694055        5.1807540612529177        3.1362837464960740
                 1778   2.0338473821246130        5.1807470803522984        3.1362856089519009
                 1779   2.0338422600106707        5.1807400969883854        3.1362874702018715
                 1780   2.0338371342268022        5.1807331111617900        3.1362893302445984
                 1781   2.0338320047722362        5.1807261228731241        3.1362911890786984
                 1782   2.0338268716462076        5.1807191321229968        3.1362930467027970
                 1783   2.0338217348479408        5.1807121389120185        3.1362949031155085
                 1784   2.0338165943766722        5.1807051432407958        3.1362967583154626
                 1785   2.0338114502316316        5.1806981451099343        3.1362986123012835
                 1786   2.0338063024120561        5.1806911445200416        3.1363004650716007
                 1787   2.0338011509171712        5.1806841414717191        3.1363023166250383
                 1788   2.0337959957462197        5.1806771359655723        3.1363041669602336
                 1789   2.0337908368984312        5.1806701280022001        3.1363060160758174
                 1790   2.0337856743730431        5.1806631175822044        3.1363078639704249
                 1791   2.0337805081692961        5.1806561047061841        3.1363097106426983
                 1792   2.0337753382864228        5.1806490893747368        3.1363115560912722
                 1793   2.0337701647236628        5.1806420715884602        3.1363134003147888
                 1794   2.0337649874802555        5.1806350513479487        3.1363152433118930
                 1795   2.0337598065554388        5.1806280286537980        3.1363170850812270
                 1796   2.0337546219484581        5.1806210035065998        3.1363189256214445
                 1797   2.0337494336585498        5.1806139759069483        3.1363207649311877
                 1798   2.0337442416849583        5.1806069458554322        3.1363226030091123
                 1799   2.0337390460269238        5.1805999133526415        3.1363244398538686
                 1800   2.0337338466836932        5.1805928783991639        3.1363262754641155
                 1801   2.0337286436545092        5.1805858409955885        3.1363281098385070
                 1802   2.0337234369386148        5.1805788011425005        3.1363299429757006
                 1803   2.0337182265352589        5.1805717588404834        3.1363317748743618
                 1804   2.0337130124436853        5.1805647140901225        3.1363336055331490
                 1805   2.0337077946631466        5.1805576668919997        3.1363354349507331
                 1806   2.0337025731928833        5.1805506172466957        3.1363372631257738
                 1807   2.0336973480321516        5.1805435651547915        3.1363390900569463
                 1808   2.0336921191801962        5.1805365106168644        3.1363409157429181
                 1809   2.0336868866362692        5.1805294536334934        3.1363427401823620
                 1810   2.0336816503996209        5.1805223942052550        3.1363445633739522
                 1811   2.0336764104695040        5.1805153323327229        3.1363463853163673
                 1812   2.0336711668451728        5.1805082680164736        3.1363482060082855
                 1813   2.0336659195258751        5.1805012012570772        3.1363500254483840
                 1814   2.0336606685108727        5.1804941320551077        3.1363518436353512
                 1815   2.0336554137994134        5.1804870604111342        3.1363536605678655
                 1816   2.0336501553907609        5.1804799863257278        3.1363554762446193
                 1817   2.0336448932841642        5.1804729097994544        3.1363572906642960
                 1818   2.0336396274788844        5.1804658308328824        3.1363591038255882
                 1819   2.0336343579741816        5.1804587494265766        3.1363609157271912
                 1820   2.0336290847693088        5.1804516655811028        3.1363627263677922
                 1821   2.0336238078635298        5.1804445792970242        3.1363645357460919
                 1822   2.0336185272561060        5.1804374905749020        3.1363663438607903
                 1823   2.0336132429462932        5.1804303994152976        3.1363681507105818
                 1824   2.0336079549333594        5.1804233058187723        3.1363699562941734
                 1825   2.0336026632165640        5.1804162097858839        3.1363717606102663
                 1826   2.0335973677951715        5.1804091113171884        3.1363735636575694
                 1827   2.0335920686684488        5.1804020104132444        3.1363753654347906
                 1828   2.0335867658356572        5.1803949070746054        3.1363771659406381
                 1829   2.0335814592960624        5.1803878013018281        3.1363789651738205
                 1830   2.0335761490489346        5.1803806930954623        3.1363807631330585
                 1831   2.0335708350935398        5.1803735824560606        3.1363825598170654
                 1832   2.0335655174291443        5.1803664693841736        3.1363843552245569
                 1833   2.0335601960550211        5.1803593538803518        3.1363861493542555
                 1834   2.0335548709704354        5.1803522359451417        3.1363879422048799
                 1835   2.0335495421746623        5.1803451155790921        3.1363897337751565
                 1836   2.0335442096669696        5.1803379927827464        3.1363915240638094
                 1837   2.0335388734466311        5.1803308675566502        3.1363933130695671
                 1838   2.0335335335129185        5.1803237399013486        3.1363951007911561
                 1839   2.0335281898651094        5.1803166098173818        3.1363968872273138
                 1840   2.0335228425024758        5.1803094773052925        3.1363986723767696
                 1841   2.0335174914242926        5.1803023423656196        3.1364004562382592
                 1842   2.0335121366298381        5.1802952049989015        3.1364022388105228
                 1843   2.0335067781183853        5.1802880652056782        3.1364040200922934
                 1844   2.0335014158892171        5.1802809229864843        3.1364058000823190
                 1845   2.0334960499416077        5.1802737783418555        3.1364075787793384
                 1846   2.0334906802748396        5.1802666312723264        3.1364093561820994
                 1847   2.0334853068881924        5.1802594817784291        3.1364111322893495
                 1848   2.0334799297809467        5.1802523298606964        3.1364129070998366
                 1849   2.0334745489523840        5.1802451755196586        3.1364146806123117
                 1850   2.0334691644017870        5.1802380187558459        3.1364164528255274
                 1851   2.0334637761284413        5.1802308595697859        3.1364182237382416
                 1852   2.0334583841316283        5.1802236979620062        3.1364199933492083
                 1853   2.0334529884106347        5.1802165339330326        3.1364217616571883
                 1854   2.0334475889647430        5.1802093674833909        3.1364235286609383
                 1855   2.0334421857932461        5.1802021986136042        3.1364252943592281
                 1856   2.0334367788954268        5.1801950273241957        3.1364270587508174
                 1857   2.0334313682705738        5.1801878536156858        3.1364288218344742
                 1858   2.0334259539179773        5.1801806774885950        3.1364305836089685
                 1859   2.0334205358369264        5.1801734989434438        3.1364323440730688
                 1860   2.0334151140267145        5.1801663179807491        3.1364341032255516
                 1861   2.0334096884866306        5.1801591346010287        3.1364358610651881
                 1862   2.0334042592159665        5.1801519488047969        3.1364376175907558
                 1863   2.0333988262140177        5.1801447605925706        3.1364393728010334
                 1864   2.0333933894800760        5.1801375699648613        3.1364411266948009
                 1865   2.0333879490134370        5.1801303769221816        3.1364428792708416
                 1866   2.0333825048133991        5.1801231814650439        3.1364446305279414
                 1867   2.0333770568792540        5.1801159835939554        3.1364463804648848
                 1868   2.0333716052103017        5.1801087833094286        3.1364481290804593
                 1869   2.0333661498058402        5.1801015806119697        3.1364498763734567
                 1870   2.0333606906651651        5.1800943755020850        3.1364516223426664
                 1871   2.0333552277875824        5.1800871679802798        3.1364533669868888
                 1872   2.0333497611723925        5.1800799580470587        3.1364551103049201
                 1873   2.0333442908188903        5.1800727457029261        3.1364568522955505
                 1874   2.0333388167263831        5.1800655309483812        3.1364585929575881
                 1875   2.0333333388941708        5.1800583137839293        3.1364603322898277
                 1876   2.0333278573215612        5.1800510942100662        3.1364620702910813
                 1877   2.0333223720078539        5.1800438722272926        3.1364638069601476
                 1878   2.0333168829523607        5.1800366478361051        3.1364655422958418
                 1879   2.0333113901543824        5.1800294210370010        3.1364672762969676
                 1880   2.0333058936132296        5.1800221918304743        3.1364690089623415
                 1881   2.0333003933282070        5.1800149602170205        3.1364707402907728
                 1882   2.0332948892986296        5.1800077261971307        3.1364724702810851
                 1883   2.0332893815238013        5.1800004897712997        3.1364741989320879
                 1884   2.0332838700030367        5.1799932509400159        3.1364759262426070
                 1885   2.0332783547356432        5.1799860097037698        3.1364776522114597
                 1886   2.0332728357209366        5.1799787660630496        3.1364793768374732
                 1887   2.0332673129582299        5.1799715200183432        3.1364811001194730
                 1888   2.0332617864468334        5.1799642715701371        3.1364828220562826
                 1889   2.0332562561860632        5.1799570207189145        3.1364845426467349
                 1890   2.0332507221752398        5.1799497674651622        3.1364862618896638
                 1891   2.0332451844136750        5.1799425118093616        3.1364879797838996
                 1892   2.0332396429006860        5.1799352537519932        3.1364896963282791
                 1893   2.0332340976355918        5.1799279932935391        3.1364914115216389
                 1894   2.0332285486177111        5.1799207304344792        3.1364931253628181
                 1895   2.0332229958463661        5.1799134651752912        3.1364948378506612
                 1896   2.0332174393208735        5.1799061975164529        3.1364965489840069
                 1897   2.0332118790405587        5.1798989274584395        3.1364982587617054
                 1898   2.0332063150047421        5.1798916550017271        3.1364999671826013
                 1899   2.0332007472127471        5.1798843801467891        3.1365016742455443
                 1900   2.0331951756639004        5.1798771028940989        3.1365033799493878
                 1901   2.0331896003575212        5.1798698232441271        3.1365050842929802
                 1902   2.0331840212929388        5.1798625411973447        3.1365067872751804
                 1903   2.0331784384694793        5.1798552567542222        3.1365084888948433
                 1904   2.0331728518864729        5.1798479699152269        3.1365101891508322
                 1905   2.0331672615432468        5.1798406806808268        3.1365118880420062
                 1906   2.0331616674391246        5.1798333890514865        3.1365135855672244
                 1907   2.0331560695734439        5.1798260950276731        3.1365152817253570
                 1908   2.0331504679455339        5.1798187986098494        3.1365169765152707
                 1909   2.0331448625547228        5.1798114997984790        3.1365186699358301
                 1910   2.0331392534003463        5.1798041985940220        3.1365203619859106
                 1911   2.0331336404817382        5.1797968949969402        3.1365220526643842
                 1912   2.0331280237982345        5.1797895890076937        3.1365237419701271
                 1913   2.0331224033491644        5.1797822806267400        3.1365254299020107
                 1914   2.0331167791338696        5.1797749698545363        3.1365271164589195
                 1915   2.0331111511516853        5.1797676566915394        3.1365288016397321
                 1916   2.0331055194019481        5.1797603411382038        3.1365304854433305
                 1917   2.0330998838839998        5.1797530231949844        3.1365321678686016
                 1918   2.0330942445971769        5.1797457028623324        3.1365338489144308
                 1919   2.0330886015408205        5.1797383801407024        3.1365355285797043
                 1920   2.0330829547142755        5.1797310550305422        3.1365372068633195
                 1921   2.0330773041168775        5.1797237275323029        3.1365388837641608
                 1922   2.0330716497479764        5.1797163976464331        3.1365405592811295
                 1923   2.0330659916069109        5.1797090653733795        3.1365422334131177
                 1924   2.0330603296930301        5.1797017307135889        3.1365439061590275
                 1925   2.0330546640056775        5.1796943936675071        3.1365455775177566
                 1926   2.0330489945441999        5.1796870542355773        3.1365472474882088
                 1927   2.0330433213079444        5.1796797124182419        3.1365489160692888
                 1928   2.0330376442962588        5.1796723682159449        3.1365505832599001
                 1929   2.0330319635084932        5.1796650216291260        3.1365522490589535
                 1930   2.0330262789440003        5.1796576726582249        3.1365539134653617
                 1931   2.0330205906021286        5.1796503213036802        3.1365555764780346
                 1932   2.0330148984822274        5.1796429675659290        3.1365572380958846
                 1933   2.0330092025836524        5.1796356114454101        3.1365588983178285
                 1934   2.0330035029057574        5.1796282529425568        3.1365605571427868
                 1935   2.0329977994478985        5.1796208920578035        3.1365622145696812
                 1936   2.0329920922094260        5.1796135287915845        3.1365638705974277
                 1937   2.0329863811897018        5.1796061631443315        3.1365655252249565
                 1938   2.0329806663880787        5.1795987951164753        3.1365671784511897
                 1939   2.0329749478039170        5.1795914247084465        3.1365688302750567
                 1940   2.0329692254365783        5.1795840519206724        3.1365704806954922
                 1941   2.0329634992854149        5.1795766767535838        3.1365721297114173
                 1942   2.0329577693497929        5.1795692992076052        3.1365737773217739
                 1943   2.0329520356290751        5.1795619192831630        3.1365754235254983
                 1944   2.0329462981226212        5.1795545369806817        3.1365770683215257
                 1945   2.0329405568297960        5.1795471523005840        3.1365787117087982
                 1946   2.0329348117499642        5.1795397652432946        3.1365803536862558
                 1947   2.0329290628824901        5.1795323758092326        3.1365819942528437
                 1948   2.0329233102267361        5.1795249839988191        3.1365836334075032
                 1949   2.0329175537820752        5.1795175898124732        3.1365852711491882
                 1950   2.0329117935478749        5.1795101932506142        3.1365869074768469
                 1951   2.0329060295235024        5.1795027943136578        3.1365885423894309
                 1952   2.0329002617083258        5.1794953930020204        3.1365901758858916
                 1953   2.0328944901017172        5.1794879893161170        3.1365918079651864
                 1954   2.0328887147030481        5.1794805832563622        3.1365934386262722
                 1955   2.0328829355116929        5.1794731748231673        3.1365950678681118
                 1956   2.0328771525270199        5.1794657640169461        3.1365966956896600
                 1957   2.0328713657484072        5.1794583508381074        3.1365983220898861
                 1958   2.0328655751752303        5.1794509352870612        3.1365999470677552
                 1959   2.0328597808068656        5.1794435173642173        3.1366015706222345
                 1960   2.0328539826426852        5.1794360970699813        3.1366031927522902
                 1961   2.0328481806820715        5.1794286744047611        3.1366048134568967
                 1962   2.0328423749244049        5.1794212493689615        3.1366064327350296
                 1963   2.0328365653690579        5.1794138219629868        3.1366080505856573
                 1964   2.0328307520154185        5.1794063921872402        3.1366096670077646
                 1965   2.0328249348628660        5.1793989600421240        3.1366112820003282
                 1966   2.0328191139107803        5.1793915255280387        3.1366128955623278
                 1967   2.0328132891585460        5.1793840886453850        3.1366145076927472
                 1968   2.0328074606055497        5.1793766493945625        3.1366161183905734
                 1969   2.0328016282511743        5.1793692077759683        3.1366177276547922
                 1970   2.0327957920948059        5.1793617637899994        3.1366193354843928
                 1971   2.0327899521358317        5.1793543174370518        3.1366209418783662
                 1972   2.0327841083736420        5.1793468687175199        3.1366225468357083
                 1973   2.0327782608076217        5.1793394176317973        3.1366241503554106
                 1974   2.0327724094371629        5.1793319641802782        3.1366257524364709
                 1975   2.0327665542616558        5.1793245083633517        3.1366273530778903
                 1976   2.0327606952804924        5.1793170501814112        3.1366289522786674
                 1977   2.0327548324930653        5.1793095896348440        3.1366305500378076
                 1978   2.0327489658987674        5.1793021267240391        3.1366321463543145
