                 1420   2.8226446264168117        4.5995915271773118        1.7769469007605001
                 1421   2.8232599598437149        4.6002057297477261        1.7769457699040112
                 1422   2.8238752908478375        4.6008199346467187        1.7769446437988812
                 1423   2.8244906193944432        4.6014341418518878        1.7769435224574446
                 1424   2.8251059454484024        4.6020483513408648        1.7769424058924623
                 1425   2.8257212689742293        4.6026625630913571        1.7769412941171279
                 1426   2.8263365899360342        4.6032767770811054        1.7769401871450712
                 1427   2.8269519082975627        4.6038909932879006        1.7769390849903379
                 1428   2.8275672240221730        4.6045052116895864        1.7769379876674134
                 1429   2.8281825370728413        4.6051194322640452        1.7769368951912039
                 1430   2.8287978474121749        4.6057336549892236        1.7769358075770487
                 1431   2.8294131550023982        4.6063478798431028        1.7769347248407046
                 1432   2.8300284598053480        4.6069621068037057        1.7769336469983577
                 1433   2.8306437617824951        4.6075763358491146        1.7769325740666195
                 1434   2.8312590608949297        4.6081905669574414        1.7769315060625117
                 1435   2.8318743571033527        4.6088048001068458        1.7769304430034931
                 1436   2.8324896503681058        4.6094190352755451        1.7769293849074392
                 1437   2.8331049406491475        4.6100332724417772        1.7769283317926297
                 1438   2.8337202279060572        4.6106475115838332        1.7769272836777761
                 1439   2.8343355120980522        4.6112617526800452        1.7769262405819930
                 1440   2.8349507931839653        4.6118759957087798        1.7769252025248146
                 1441   2.8355660711222623        4.6124902406484400        1.7769241695261777
                 1442   2.8361813458710396        4.6131044874774849        1.7769231416064453
                 1443   2.8367966173880235        4.6137187361743921        1.7769221187863686
                 1444   2.8374118856305652        4.6143329867176881        1.7769211010871229
                 1445   2.8380271505556629        4.6149472390859252        1.7769200885302623
                 1446   2.8386424121199290        4.6155614932577045        1.7769190811377755
                 1447   2.8392576702796304        4.6161757492116537        1.7769180789320234
                 1448   2.8398729249906731        4.6167900069264309        1.7769170819357578
                 1449   2.8404881762085874        4.6174042663807295        1.7769160901721421
                 1450   2.8411034238885531        4.6180185275532830        1.7769151036647299
                 1451   2.8417186679853828        4.6186327904228452        1.7769141224374625
                 1452   2.8423339084535524        4.6192470549682056        1.7769131465146533
                 1453   2.8429491452471702        4.6198613211681767        1.7769121759210065
                 1454   2.8435643783199986        4.6204755890016065        1.7769112106816078
                 1455   2.8441796076254460        4.6210898584473714        1.7769102508219254
                 1456   2.8447948331165804        4.6217041294843728        1.7769092963677924
                 1457   2.8454100547461261        4.6223184020915316        1.7769083473454055
                 1458   2.8460252724664561        4.6229326762478049        1.7769074037813488
                 1459   2.8466404862296026        4.6235469519321626        1.7769064657025599
                 1460   2.8472556959872781        4.6241612291236116        1.7769055331363335
                 1461   2.8478709016908481        4.6247755078011670        1.7769046061103189
                 1462   2.8484861032913456        4.6253897879438721        1.7769036846525266
                 1463   2.8491013007394752        4.6260040695307865        1.7769027687913113
                 1464   2.8497164939856225        4.6266183525409961        1.7769018585553735
                 1465   2.8503316829798395        4.6272326369536012        1.7769009539737617
                 1466   2.8509468676718668        4.6278469227477146        1.7769000550758478
                 1467   2.8515620480111226        4.6284612099024756        1.7768991618913530
                 1468   2.8521772239467138        4.6290754983970288        1.7768982744503150
                 1469   2.8527923954274370        4.6296897882105483        1.7768973927831113
                 1470   2.8534075624017858        4.6303040793221992        1.7768965169204134
                 1471   2.8540227248179417        4.6309183717111786        1.7768956468932369
                 1472   2.8546378826237984        4.6315326653566862        1.7768947827328878
                 1473   2.8552530357669443        4.6321469602379235        1.7768939244709792
                 1474   2.8558681841946738        4.6327612563341320        1.7768930721394582
                 1475   2.8564833278540003        4.6333755536245347        1.7768922257705344
                 1476   2.8570984666916543        4.6339898520883667        1.7768913853967123
                 1477   2.8577136006540811        4.6346041517048739        1.7768905510507929
                 1478   2.8583287296874409        4.6352184524533087        1.7768897227658678
                 1479   2.8589438537376433        4.6358327543129194        1.7768889005752762
                 1480   2.8595589727503108        4.6364470572629735        1.7768880845126627
                 1481   2.8601740866708121        4.6370613612827150        1.7768872746119029
                 1482   2.8607891954442524        4.6376756663514236        1.7768864709071712
                 1483   2.8614042990154895        4.6382899724483524        1.7768856734328629
                 1484   2.8620193973291137        4.6389042795527677        1.7768848822236540
                 1485   2.8626344903294925        4.6395185876439200        1.7768840973144275
                 1486   2.8632495779607354        4.6401328967010791        1.7768833187403437
                 1487   2.8638646601667315        4.6407472067034838        1.7768825465367524
                 1488   2.8644797368911221        4.6413615176303944        1.7768817807392723
                 1489   2.8650948080773428        4.6419758294610496        1.7768810213837067
                 1490   2.8657098736685942        4.6425901421746865        1.7768802685060923
                 1491   2.8663249336078587        4.6432044557505234        1.7768795221426648
                 1492   2.8669399878379225        4.6438187701677887        1.7768787823298662
                 1493   2.8675550363013564        4.6444330854056846        1.7768780491043281
                 1494   2.8681700789405342        4.6450474014434118        1.7768773225028776
                 1495   2.8687851156976372        4.6456617182601541        1.7768766025625169
                 1496   2.8694001465146508        4.6462760358350819        1.7768758893204311
                 1497   2.8700151713333950        4.6468903541473559        1.7768751828139608
                 1498   2.8706301900954938        4.6475046731761145        1.7768744830806207
                 1499   2.8712452027424056        4.6481189929004811        1.7768737901580756
                 1500   2.8718602092154240        4.6487333132995774        1.7768731040841534
                 1501   2.8724752094556889        4.6493476343524831        1.7768724248967942
                 1502   2.8730902034041761        4.6499619560382675        1.7768717526340914
                 1503   2.8737051910017173        4.6505762783359845        1.7768710873342672
                 1504   2.8743201721890044        4.6511906012246662        1.7768704290356618
                 1505   2.8749351469065902        4.6518049246833115        1.7768697777767213
                 1506   2.8755501150949034        4.6524192486909053        1.7768691335960018
                 1507   2.8761650766942490        4.6530335732264092        1.7768684965321602
                 1508   2.8767800316447962        4.6536478982687521        1.7768678666239559
                 1509   2.8773949798866352        4.6542622237968407        1.7768672439102056
                 1510   2.8780099213597317        4.6548765497895568        1.7768666284298251
                 1511   2.8786248560039511        4.6554908762257465        1.7768660202217954
                 1512   2.8792397837590826        4.6561052030842367        1.7768654193251541
                 1513   2.8798547045648175        4.6567195303438123        1.7768648257789947
                 1514   2.8804696183607725        4.6573338579832280        1.7768642396224554
                 1515   2.8810845250865005        4.6579481859812146        1.7768636608947141
                 1516   2.8816994246814756        4.6585625143164702        1.7768630896349946
                 1517   2.8823143170851249        4.6591768429676472        1.7768625258825224
                 1518   2.8829292022368151        4.6597911719133744        1.7768619696765593
                 1519   2.8835440800758807        4.6604055011322325        1.7768614210563518
                 1520   2.8841589505416048        4.6610198306027675        1.7768608800611627
                 1521   2.8847738135732524        4.6616341603034961        1.7768603467302437
                 1522   2.8853886691100525        4.6622484902128924        1.7768598211028399
                 1523   2.8860035170912206        4.6628628203093925        1.7768593032181719
                 1524   2.8866183574559692        4.6634771505713815        1.7768587931154123
                 1525   2.8872331901435024        4.6640914809772145        1.7768582908337121
                 1526   2.8878480150930286        4.6647058115051969        1.7768577964121683
                 1527   2.8884628322437669        4.6653201421335888        1.7768573098898219
                 1528   2.8890776415349504        4.6659344728406174        1.7768568313056670
                 1529   2.8896924429058464        4.6665488036044529        1.7768563606986065
                 1530   2.8903072362957460        4.6671631344032258        1.7768558981074798
                 1531   2.8909220216439793        4.6677774652150203        1.7768554435710411
                 1532   2.8915367988899394        4.6683917960178762        1.7768549971279368
                 1533   2.8921515679730456        4.6690061267897693        1.7768545588167237
                 1534   2.8927663288327903        4.6696204575086462        1.7768541286758559
                 1535   2.8933810814087413        4.6702347881523920        1.7768537067436507
                 1536   2.8939958256405336        4.6708491186988397        1.7768532930583061
                 1537   2.8946105614678821        4.6714634491257865        1.7768528876579044
                 1538   2.8952252888305883        4.6720777794109596        1.7768524905803713
                 1539   2.8958400076685606        4.6726921095320328        1.7768521018634722
                 1540   2.8964547179218072        4.6733064394666464        1.7768517215448392
                 1541   2.8970694195304327        4.6739207691923674        1.7768513496619347
                 1542   2.8976841124346735        4.6745350986867145        1.7768509862520410
                 1543   2.8982987965748870        4.6751494279271508        1.7768506313522638
                 1544   2.8989134718915603        4.6757637568910830        1.7768502849995227
                 1545   2.8995281383253215        4.6763780855558608        1.7768499472305392
                 1546   2.9001427958169352        4.6769924138987822        1.7768496180818469
                 1547   2.9007574443073270        4.6776067418970779        1.7768492975897510
                 1548   2.9013720837375847        4.6782210695279218        1.7768489857903371
                 1549   2.9019867140489439        4.6788353967684451        1.7768486827195011
                 1550   2.9026013351828324        4.6794497235956989        1.7768483884128665
                 1551   2.9032159470808478        4.6800640499866750        1.7768481029058272
                 1552   2.9038305496847769        4.6806783759183173        1.7768478262335403
                 1553   2.9044451429366021        4.6812927013675019        1.7768475584308998
                 1554   2.9050597267785063        4.6819070263110394        1.7768472995325331
                 1555   2.9056743011528710        4.6825213507256933        1.7768470495728224
                 1556   2.9062888660022921        4.6831356745881454        1.7768468085858533
                 1557   2.9069034212695901        4.6837499978750259        1.7768465766054358
                 1558   2.9075179668978137        4.6843643205628984        1.7768463536650847
                 1559   2.9081325028302349        4.6849786426282671        1.7768461397980322
                 1560   2.9087470290103812        4.6855929640475651        1.7768459350371839
                 1561   2.9093615453820054        4.6862072847971685        1.7768457394151631
                 1562   2.9099760518891249        4.6868216048533879        1.7768455529642631
                 1563   2.9105905484760073        4.6874359241924610        1.7768453757164537
                 1564   2.9112050350871965        4.6880502427905686        1.7768452077033721
                 1565   2.9118195116674905        4.6886645606238275        1.7768450489563370
                 1566   2.9124339781619737        4.6892788776682810        1.7768448995063073
                 1567   2.9130484345160150        4.6898931938999073        1.7768447593838923
                 1568   2.9136628806752731        4.6905075092946262        1.7768446286193531
                 1569   2.9142773165856832        4.6911218238282970        1.7768445072426138
                 1570   2.9148917421934972        4.6917361374766902        1.7768443952831929
                 1571   2.9155061574452672        4.6923504502155238        1.7768442927702566
                 1572   2.9161205622878565        4.6929647620204520        1.7768441997325954
                 1573   2.9167349566684493        4.6935790728670526        1.7768441161986033
                 1574   2.9173493405345394        4.6941933827308446        1.7768440421963052
                 1575   2.9179637138339607        4.6948076915872772        1.7768439777533165
                 1576   2.9185780765148701        4.6954219994117397        1.7768439228968695
                 1577   2.9191924285257764        4.6960363061795416        1.7768438776537652
                 1578   2.9198067698155206        4.6966506118659348        1.7768438420504142
                 1579   2.9204211003332787        4.6972649164461018        1.7768438161128230
                 1580   2.9210354200286042        4.6978792198951620        1.7768437998665578
                 1581   2.9216497288514041        4.6984935221881532        1.7768437933367491
                 1582   2.9222640267519320        4.6991078233000767        1.7768437965481447
                 1583   2.9228783136808167        4.6997221232058255        1.7768438095250088
                 1584   2.9234925895890647        4.7003364218802659        1.7768438322912012
                 1585   2.9241068544280528        4.7009507192981799        1.7768438648701270
                 1586   2.9247211081495297        4.7015650154342854        1.7768439072847557
                 1587   2.9253353507056503        4.7021793102632330        1.7768439595575827
                 1588   2.9259495820489310        4.7027936037596092        1.7768440217106782
                 1589   2.9265638021323017        4.7034078958979402        1.7768440937656385
                 1590   2.9271780109090813        4.7040221866526757        1.7768441757435944
                 1591   2.9277922083329826        4.7046364759982122        1.7768442676652296
                 1592   2.9284063943581389        4.7052507639088725        1.7768443695507337
                 1593   2.9290205689390785        4.7058650503589270        1.7768444814198485
                 1594   2.9296347320307423        4.7064793353225767        1.7768446032918344
                 1595   2.9302488835884835        4.7070936187739552        1.7768447351854717
                 1596   2.9308630235680848        4.7077079006871365        1.7768448771190517
                 1597   2.9314771519257374        4.7083221810361300        1.7768450291103925
                 1598   2.9320912686180582        4.7089364597948915        1.7768451911768333
                 1599   2.9327053736021012        4.7095507369373060        1.7768453633352048
                 1600   2.9333194668353362        4.7101650124372076        1.7768455456018715
                 1601   2.9339335482756792        4.7107792862683553        1.7768457379926761
                 1602   2.9345476178814742        4.7113935584044562        1.7768459405229819
                 1603   2.9351616756115013        4.7120078288191571        1.7768461532076558
                 1604   2.9357757214249860        4.7126220974860491        1.7768463760610631
                 1605   2.9363897552815938        4.7132363643786670        1.7768466090970731
                 1606   2.9370037771414350        4.7138506294704765        1.7768468523290415
                 1607   2.9376177869650690        4.7144648927348989        1.7768471057698298
                 1608   2.9382317847134969        4.7150791541452852        1.7768473694317883
                 1609   2.9388457703481836        4.7156934136749529        1.7768476433267693
                 1610   2.9394597438310370        4.7163076712971446        1.7768479274661075
                 1611   2.9400737051244175        4.7169219269850533        1.7768482218606358
                 1612   2.9406876541911422        4.7175361807118250        1.7768485265206828
                 1613   2.9413015909944926        4.7181504324505390        1.7768488414560464
                 1614   2.9419155154982013        4.7187646821742346        1.7768491666760333
                 1615   2.9425294276664649        4.7193789298559015        1.7768495021894366
                 1616   2.9431433274639365        4.7199931754684714        1.7768498480045349
                 1617   2.9437572148557298        4.7206074189848302        1.7768502041291003
                 1618   2.9443710898074293        4.7212216603778101        1.7768505705703808
                 1619   2.9449849522850733        4.7218358996201983        1.7768509473351251
                 1620   2.9455988022551787        4.7224501366847438        1.7768513344295651
                 1621   2.9462126396847057        4.7230643715441349        1.7768517318594292
                 1622   2.9468264645410978        4.7236786041710204        1.7768521396299226
                 1623   2.9474402767922534        4.7242928345380033        1.7768525577457499
                 1624   2.9480540764065459        4.7249070626176550        1.7768529862111091
                 1625   2.9486678633527998        4.7255212883824846        1.7768534250296848
                 1626   2.9492816376003264        4.7261355118049773        1.7768538742046509
                 1627   2.9498953991188896        4.7267497328575665        1.7768543337386768
                 1628   2.9505091478787162        4.7273639515126469        1.7768548036339307
                 1629   2.9511228838505055        4.7279781677425827        1.7768552838920773
                 1630   2.9517366070054183        4.7285923815196966        1.7768557745142783
                 1631   2.9523503173150845        4.7292065928162730        1.7768562755011885
                 1632   2.9529640147515930        4.7298208016045571        1.7768567868529641
                 1633   2.9535776992875036        4.7304350078567712        1.7768573085692676
                 1634   2.9541913708958312        4.7310492115450877        1.7768578406492566
                 1635   2.9548050295500556        4.7316634126416650        1.7768583830916094
                 1636   2.9554186752241205        4.7322776111186169        1.7768589358944964
                 1637   2.9560323078924302        4.7328918069480412        1.7768594990556110
                 1638   2.9566459275298436        4.7335060001019977        1.7768600725721542
                 1639   2.9572595341116803        4.7341201905525070        1.7768606564408267
                 1640   2.9578731276137207        4.7347343782715843        1.7768612506578636
                 1641   2.9584867080121953        4.7353485632312147        1.7768618552190194
                 1642   2.9591002752837920        4.7359627454033477        1.7768624701195557
                 1643   2.9597138294056449        4.7365769247599232        1.7768630953542783
                 1644   2.9603273703553499        4.7371911012728543        1.7768637309175044
                 1645   2.9609408981109486        4.7378052749140300        1.7768643768030814
                 1646   2.9615544126509254        4.7384194456553210        1.7768650330043956
                 1647   2.9621679139542167        4.7390336134685871        1.7768656995143703
                 1648   2.9627814020002088        4.7396477783256632        1.7768663763254544
                 1649   2.9633948767687142        4.7402619401983781        1.7768670634296639
                 1650   2.9640083382399940        4.7408760990585357        1.7768677608185417
                 1651   2.9646217863947553        4.7414902548779310        1.7768684684831757
                 1652   2.9652352212141317        4.7421044076283501        1.7768691864142183
                 1653   2.9658486426797017        4.7427185572815649        1.7768699146018632
                 1654   2.9664620507734649        4.7433327038093376        1.7768706530358727
                 1655   2.9670754454778510        4.7439468471834187        1.7768714017055678
                 1656   2.9676888267757304        4.7445609873755643        1.7768721605998339
                 1657   2.9683021946503820        4.7451751243575195        1.7768729297071375
                 1658   2.9689155490855179        4.7457892581010244        1.7768737090155065
                 1659   2.9695288900652672        4.7464033885778170        1.7768744985125497
                 1660   2.9701422175741743        4.7470175157596284        1.7768752981854541
                 1661   2.9707555315972041        4.7476316396181986        1.7768761080209945
                 1662   2.9713688321197287        4.7482457601252639        1.7768769280055352
                 1663   2.9719821191275271        4.7488598772525634        1.7768777581250363
                 1664   2.9725953926068018        4.7494739909718424        1.7768785983650406
                 1665   2.9732086525441379        4.7500881012548462        1.7768794487107082
                 1666   2.9738218989265346        4.7507022080733368        1.7768803091468022
                 1667   2.9744351317413908        4.7513163113990800        1.7768811796576891
                 1668   2.9750483509764902        4.7519304112038405        1.7768820602273503
                 1669   2.9756615566200173        4.7525445074594055        1.7768829508393882
                 1670   2.9762747486605483        4.7531586001375699        1.7768838514770215
                 1671   2.9768879270870423        4.7537726892101428        1.7768847621231005
                 1672   2.9775010918888452        4.7543867746489568        1.7768856827601116
                 1673   2.9781142430556731        4.7550008564258324        1.7768866133701593
                 1674   2.9787273805776353        4.7556149345126393        1.7768875539350040
                 1675   2.9793405044452079        4.7562290088812560        1.7768885044360481
                 1676   2.9799536146492382        4.7568430795035717        1.7768894648543334
                 1677   2.9805667111809360        4.7574571463515074        1.7768904351705714
                 1678   2.9811797940318914        4.7580712093970048        1.7768914153651134
                 1679   2.9817928631940496        4.7586852686120276        1.7768924054179780
                 1680   2.9824059186597038        4.7592993239685590        1.7768934053088552
                 1681   2.9830189604215263        4.7599133754386216        1.7768944150170953
                 1682   2.9836319884725162        4.7605274229942616        1.7768954345217454
                 1683   2.9842450028060332        4.7611414666075476        1.7768964638015143
                 1684   2.9848580034157828        4.7617555062505827        1.7768975028348000
                 1685   2.9854709902958163        4.7623695418955130        1.7768985515996967
                 1686   2.9860839634405112        4.7629835735145072        1.7768996100739960
                 1687   2.9866969228446045        4.7635976010797627        1.7769006782351582
                 1688   2.9873098685031430        4.7642116245635258        1.7769017560603828
                 1689   2.9879228004115168        4.7648256439380754        1.7769028435265586
                 1690   2.9885357185654309        4.7654396591757227        1.7769039406102918
                 1691   2.9891486229609208        4.7660536702488301        1.7769050472879093
                 1692   2.9897615135943476        4.7666676771297976        1.7769061635354499
                 1693   2.9903743904623750        4.7672816797910604        1.7769072893286855
                 1694   2.9909872535619866        4.7678956782051003        1.7769084246431137
                 1695   2.9916001028904753        4.7685096723444520        1.7769095694539767
                 1696   2.9922129384454395        4.7691236621816939        1.7769107237362545
                 1697   2.9928257602247825        4.7697376476894462        1.7769118874646637
                 1698   2.9934385682267086        4.7703516288403804        1.7769130606136718
                 1699   2.9940513624497096        4.7709656056072225        1.7769142431575129
                 1700   2.9946641428925820        4.7715795779627417        1.7769154350701597
                 1701   2.9952769095544074        4.7721935458797704        1.7769166363253630
                 1702   2.9958896624345530        4.7728075093311837        1.7769178468966307
                 1703   2.9965024015326724        4.7734214682899268        1.7769190667572543
                 1704   2.9971151268487040        4.7740354227289750        1.7769202958802710
                 1705   2.9977278383828407        4.7746493726213872        1.7769215342385465
                 1706   2.9983405361355806        4.7752633179402659        1.7769227818046853
                 1707   2.9989532201076670        4.7758772586587837        1.7769240385511167
                 1708   2.9995658903001368        4.7764911947501627        1.7769253044500259
                 1709   3.0001785467142681        4.7771051261876938        1.7769265794734257
                 1710   3.0007911893516077        4.7777190529447369        1.7769278635931292
                 1711   3.0014038182139609        4.7783329749947061        1.7769291567807453
                 1712   3.0020164333033885        4.7789468923110876        1.7769304590076991
                 1713   3.0026290346222089        4.7795608048674287        1.7769317702452199
                 1714   3.0032416221729816        4.7801747126373444        1.7769330904643628
                 1715   3.0038541959585148        4.7807886155945241        1.7769344196360093
                 1716   3.0044667559818587        4.7814025137127247        1.7769357577308660
                 1717   3.0050793022463096        4.7820164069657736        1.7769371047194640
                 1718   3.0056918347553929        4.7826302953275643        1.7769384605721714
                 1719   3.0063043535128751        4.7832441787720814        1.7769398252592064
                 1720   3.0069168585227422        4.7838580572733616        1.7769411987506194
                 1721   3.0075293497892148        4.7844719308055339        1.7769425810163191
                 1722   3.0081418273167455        4.7850857993427942        1.7769439720260487
                 1723   3.0087542911100038        4.7856996628594217        1.7769453717494179
                 1724   3.0093667411738836        4.7863135213297650        1.7769467801558814
                 1725   3.0099791775134808        4.7869273747282666        1.7769481972147858
                 1726   3.0105916001341204        4.7875412230294323        1.7769496228953119
                 1727   3.0112040090413332        4.7881550662078558        1.7769510571665226
                 1728   3.0118164042408706        4.7887689042382195        1.7769524999973489
                 1729   3.0124287857386669        4.7893827370952788        1.7769539513566119
                 1730   3.0130411535408799        4.7899965647538760        1.7769554112129962
                 1731   3.0136535076538591        4.7906103871889449        1.7769568795350859
                 1732   3.0142658480841509        4.7912242043754993        1.7769583562913485
                 1733   3.0148781748385023        4.7918380162886391        1.7769598414501369
                 1734   3.0154904879238509        4.7924518229035575        1.7769613349797067
                 1735   3.0161027873473207        4.7930656241955338        1.7769628368482131
                 1736   3.0167150731162371        4.7936794201399238        1.7769643470236867
                 1737   3.0173273452380958        4.7942932107121949        1.7769658654740992
                 1738   3.0179396037205786        4.7949069958878896        1.7769673921673110
                 1739   3.0185518485715566        4.7955207756426486        1.7769689270710920
                 1740   3.0191640797990704        4.7961345499522077        1.7769704701531372
                 1741   3.0197762974113367        4.7967483187923872        1.7769720213810505
                 1742   3.0203885014167615        4.7973620821391112        1.7769735807223497
                 1743   3.0210006918238959        4.7979758399683945        1.7769751481444986
                 1744   3.0216128686414732        4.7985895922563415        1.7769767236148684
                 1745   3.0222250318784023        4.7992033389791668        1.7769783071007645
                 1746   3.0228371815437427        4.7998170801131703        1.7769798985694276
                 1747   3.0234493176467203        4.8004308156347513        1.7769814979880310
                 1748   3.0240614401967254        4.8010445455204138        1.7769831053236884
                 1749   3.0246735492033010        4.8016582697467536        1.7769847205434526
                 1750   3.0252856446761549        4.8022719882904754        1.7769863436143205
                 1751   3.0258977266251352        4.8028857011283748        1.7769879745032395
                 1752   3.0265097950602518        4.8034994082373554        1.7769896131771037
                 1753   3.0271218499916568        4.8041131095944145        1.7769912596027577
                 1754   3.0277338914296594        4.8047268051766654        1.7769929137470060
                 1755   3.0283459193847118        4.8053404949613130        1.7769945755766012
                 1756   3.0289579338673986        4.8059541789256670        1.7769962450582684
                 1757   3.0295699348884693        4.8065678570471384        1.7769979221586691
                 1758   3.0301819224587963        4.8071815293032598        1.7769996068444636
                 1759   3.0307938965893841        4.8077951956716500        1.7770012990822659
                 1760   3.0314058572913956        4.8084088561300407        1.7770029988386451
                 1761   3.0320178045761086        4.8090225106562707        1.7770047060801621
                 1762   3.0326297384549514        4.8096361592282868        1.7770064207733354
                 1763   3.0332416589394580        4.8102498018241331        1.7770081428846751
                 1764   3.0338535660413215        4.8108634384219755        1.7770098723806540
                 1765   3.0344654597723379        4.8114770690000856        1.7770116092277477
                 1766   3.0350773401444444        4.8120906935368328        1.7770133533923884
                 1767   3.0356892071696957        4.8127043120107071        1.7770151048410114
                 1768   3.0363010608602718        4.8133179244003088        1.7770168635400370
                 1769   3.0369129012284688        4.8139315306843304        1.7770186294558616
                 1770   3.0375247282867033        4.8145451308415961        1.7770204025548928
                 1771   3.0381365420475102        4.8151587248510301        1.7770221828035200
                 1772   3.0387483425235491        4.8157723126916672        1.7770239701681181
                 1773   3.0393601297275890        4.8163858943426678        1.7770257646150789
                 1774   3.0399719036724990        4.8169994697832887        1.7770275661107897
                 1775   3.0405836643712782        4.8176130389929019        1.7770293746216237
                 1776   3.0411954118370201        4.8182266019509923        1.7770311901139721
                 1777   3.0418071460829448        4.8188401586371628        1.7770330125542180
                 1778   3.0424188671223638        4.8194537090311282        1.7770348419087645
                 1779   3.0430305749687010        4.8200672531127129        1.7770366781440119
                 1780   3.0436422696354812        4.8206807908618536        1.7770385212263724
                 1781   3.0442539511363420        4.8212943222586073        1.7770403711222653
                 1782   3.0448656194850159        4.8219078472831391        1.7770422277981233
                 1783   3.0454772746953251        4.8225213659157351        1.7770440912204100
                 1784   3.0460889167812102        4.8231348781367878        1.7770459613555776
                 1785   3.0467005457566914        4.8237483839268176        1.7770478381701262
                 1786   3.0473121616359014        4.8243618832664499        1.7770497216305485
                 1787   3.0479237644330590        4.8249753761364280        1.7770516117033690
                 1788   3.0485353541624747        4.8255888625176055        1.7770535083551309
                 1789   3.0491469308385555        4.8262023423909612        1.7770554115524058
                 1790   3.0497584944758009        4.8268158157375884        1.7770573212617875
                 1791   3.0503700450887923        4.8274292825386915        1.7770592374498992
                 1792   3.0509815826922111        4.8280427427755921        1.7770611600833810
                 1793   3.0515931073008202        4.8286561964297317        1.7770630891289114
                 1794   3.0522046189294691        4.8292696434826672        1.7770650245531980
                 1795   3.0528161175930952        4.8298830839160720        1.7770669663229768
                 1796   3.0534276033067180        4.8304965177117332        1.7770689144050151
                 1797   3.0540390760854397        4.8311099448515593        1.7770708687661196
                 1798   3.0546505359444414        4.8317233653175702        1.7770728293731288
                 1799   3.0552619828989922        4.8323367790919045        1.7770747961929123
                 1800   3.0558734169644310        4.8329501861568280        1.7770767691923970
                 1801   3.0564848381561833        4.8335635864947122        1.7770787483385289
                 1802   3.0570962464897491        4.8341769800880474        1.7770807335982983
                 1803   3.0577076419807070        4.8347903669194370        1.7770827249387300
                 1804   3.0583190246447089        4.8354037469716165        1.7770847223269075
                 1805   3.0589303944974757        4.8360171202274191        1.7770867257299434
                 1806   3.0595417515548200        4.8366304866698142        1.7770887351149942
                 1807   3.0601530958326006        4.8372438462818721        1.7770907504492715
                 1808   3.0607644273467596        4.8378571990467947        1.7770927717000351
                 1809   3.0613757461133138        4.8384705449478886        1.7770947988345749
                 1810   3.0619870521483428        4.8390838839685895        1.7770968318202467
                 1811   3.0625983454679919        4.8396972160924374        1.7770988706244455
                 1812   3.0632096260884762        4.8403105413030918        1.7771009152146156
                 1813   3.0638208940260783        4.8409238595843407        1.7771029655582624
                 1814   3.0644321492971511        4.8415371709200814        1.7771050216229303
                 1815   3.0650433919180973        4.8421504752943259        1.7771070833762286
                 1816   3.0656546219053880        4.8427637726912005        1.7771091507858126
                 1817   3.0662658392755633        4.8433770630949553        1.7771112238193920
                 1818   3.0668770440452175        4.8439903464899556        1.7771133024447381
                 1819   3.0674882362310059        4.8446036228606824        1.7771153866296765
                 1820   3.0680994158496495        4.8452168921917300        1.7771174763420805
                 1821   3.0687105829179075        4.8458301544678122        1.7771195715499046
                 1822   3.0693217374526212        4.8464434096737614        1.7771216722211403
                 1823   3.0699328794706711        4.8470566577945178        1.7771237783238467
                 1824   3.0705440089889953        4.8476698988151448        1.7771258898261495
                 1825   3.0711551260245931        4.8482831327208133        1.7771280066962203
                 1826   3.0717662305945161        4.8488963594968206        1.7771301289023045
                 1827   3.0723773227158575        4.8495095791285756        1.7771322564127181
                 1828   3.0729884024057772        4.8501227916015903        1.7771343891958131
                 1829   3.0735994696814659        4.8507359969015162        1.7771365272200503
                 1830   3.0742105245601854        4.8513491950140946        1.7771386704539092
                 1831   3.0748215670592303        4.8519623859251952        1.7771408188659650
                 1832   3.0754325971959569        4.8525755696207984        1.7771429724248415
                 1833   3.0760436149877410        4.8531887460870005        1.7771451310992594
                 1834   3.0766546204520391        4.8538019153100063        1.7771472948579672
                 1835   3.0772656136063317        4.8544150772761441        1.7771494636698124
                 1836   3.0778765944681474        4.8550282319718479        1.7771516375037004
                 1837   3.0784875630550514        4.8556413793836724        1.7771538163286209
                 1838   3.0790985193846629        4.8562545194982718        1.7771560001136089
                 1839   3.0797094634746296        4.8568676523024239        1.7771581888277943
                 1840   3.0803203953426501        4.8574807777830227        1.7771603824403726
                 1841   3.0809313150064561        4.8580938959270581        1.7771625809206020
                 1842   3.0815422224838152        4.8587070067216551        1.7771647842378400
                 1843   3.0821531177925392        4.8593201101540320        1.7771669923614928
                 1844   3.0827640009504700        4.8599332062115250        1.7771692052610550
                 1845   3.0833748719754950        4.8605462948815745        1.7771714229060795
                 1846   3.0839857308855176        4.8611593761517469        1.7771736452662292
                 1847   3.0845965776984947        4.8617724500097124        1.7771758723112177
                 1848   3.0852074124324038        4.8623855164432408        1.7771781040108370
                 1849   3.0858182351052474        4.8629985754402281        1.7771803403349806
                 1850   3.0864290457350769        4.8636116269886696        1.7771825812535926
                 1851   3.0870398443399543        4.8642246710766761        1.7771848267367218
                 1852   3.0876506309379868        4.8648377076924652        1.7771870767544784
                 1853   3.0882614055473039        4.8654507368243634        1.7771893312770595
                 1854   3.0888721681860543        4.8660637584608040        1.7771915902747497
                 1855   3.0894829188724273        4.8666767725903366        1.7771938537179093
                 1856   3.0900936576246152        4.8672897792016068        1.7771961215769916
