                 1389   1.9823436709453086        5.1232947805135387        3.1422341976113559
                 1390   1.9823411697234461        5.1232908632288225        3.1422356136742096
                 1391   1.9823386720844014        5.1232869509578931        3.1422370283060945
                 1392   1.9823361780355164        5.1232830437032684        3.1422384415118341
                 1393   1.9823336875841620        5.1232791414674903        3.1422398532962577
                 1394   1.9823312007377343        5.1232752442531142        3.1422412636642063
                 1395   1.9823287175036577        5.1232713520627220        3.1422426726205219
                 1396   1.9823262378893765        5.1232674648989107        3.1422440801700517
                 1397   1.9823237619023641        5.1232635827642987        3.1422454863176519
                 1398   1.9823212895501179        5.1232597056615266        3.1422468910681776
                 1399   1.9823188208401650        5.1232558335932517        3.1422482944264996
                 1400   1.9823163557800489        5.1232519665621528        3.1422496963974824
                 1401   1.9823138943773499        5.1232481045709291        3.1422510969860071
                 1402   1.9823114366396657        5.1232442476223010        3.1422524961969511
                 1403   1.9823089825746203        5.1232403957190069        3.1422538940351998
                 1404   1.9823065321898679        5.1232365488638072        3.1422552905056467
                 1405   1.9823040854930838        5.1232327070594819        3.1422566856131882
                 1406   1.9823016424919688        5.1232288703088331        3.1422580793627217
                 1407   1.9822992031942523        5.1232250386146818        3.1422594717591568
                 1408   1.9822967676076844        5.1232212119798710        3.1422608628073996
                 1409   1.9822943357400442        5.1232173904072615        3.1422622525123689
                 1410   1.9822919075991363        5.1232135738997373        3.1422636408789852
                 1411   1.9822894831927880        5.1232097624602044        3.1422650279121696
                 1412   1.9822870625288547        5.1232059560915850        3.1422664136168557
                 1413   1.9822846456152166        5.1232021547968269        3.1422677979979756
                 1414   1.9822822324597713        5.1231983585788967        3.1422691810604606
                 1415   1.9822798230704584        5.1231945674407831        3.1422705628092613
                 1416   1.9822774174552262        5.1231907813854933        3.1422719432493191
                 1417   1.9822750156220592        5.1231870004160580        3.1422733223855874
                 1418   1.9822726175789609        5.1231832245355298        3.1422747002230174
                 1419   1.9822702233339629        5.1231794537469790        3.1422760767665698
                 1420   1.9822678328951184        5.1231756880535002        3.1422774520212045
                 1421   1.9822654462705125        5.1231719274582090        3.1422788259918897
                 1422   1.9822630634682465        5.1231681719642417        3.1422801986835909
                 1423   1.9822606844964541        5.1231644215747565        3.1422815701012841
                 1424   1.9822583093632915        5.1231606762929314        3.1422829402499461
                 1425   1.9822559380769400        5.1231569361219691        3.1422843091345571
                 1426   1.9822535706456035        5.1231532010650920        3.1422856767600980
                 1427   1.9822512070775140        5.1231494711255445        3.1422870431315557
                 1428   1.9822488473809294        5.1231457463065926        3.1422884082539229
                 1429   1.9822464915641265        5.1231420266115233        3.1422897721321892
                 1430   1.9822441396354129        5.1231383120436478        3.1422911347713516
                 1431   1.9822417916031188        5.1231346026062976        3.1422924961764074
                 1432   1.9822394474756004        5.1231308983028265        3.1422938563523601
                 1433   1.9822371072612321        5.1231271991366087        3.1422952153042099
                 1434   1.9822347709684225        5.1231235051110442        3.1422965730369645
                 1435   1.9822324386056001        5.1231198162295524        3.1422979295556339
                 1436   1.9822301101812179        5.1231161324955750        3.1422992848652291
                 1437   1.9822277857037562        5.1231124539125767        3.1423006389707657
                 1438   1.9822254651817119        5.1231087804840438        3.1423019918772543
                 1439   1.9822231486236142        5.1231051122134872        3.1423033435897132
                 1440   1.9822208360380147        5.1231014491044373        3.1423046941131636
                 1441   1.9822185274334909        5.1230977911604478        3.1423060434526295
                 1442   1.9822162228186400        5.1230941383850972        3.1423073916131292
                 1443   1.9822139222020854        5.1230904907819834        3.1423087385996880
                 1444   1.9822116255924771        5.1230868483547276        3.1423100844173355
                 1445   1.9822093329984880        5.1230832111069766        3.1423114290710976
                 1446   1.9822070444288100        5.1230795790423969        3.1423127725659992
                 1447   1.9822047598921686        5.1230759521646787        3.1423141149070761
                 1448   1.9822024793973037        5.1230723304775347        3.1423154560993551
                 1449   1.9822002029529873        5.1230687139847024        3.1423167961478713
                 1450   1.9821979305680062        5.1230651026899405        3.1423181350576517
                 1451   1.9821956622511800        5.1230614965970309        3.1423194728337354
                 1452   1.9821933980113466        5.1230578957097794        3.1423208094811534
                 1453   1.9821911378573693        5.1230543000320141        3.1423221450049414
                 1454   1.9821888817981350        5.1230507095675870        3.1423234794101340
                 1455   1.9821866298425501        5.1230471243203732        3.1423248127017631
                 1456   1.9821843819995510        5.1230435442942728        3.1423261448848647
                 1457   1.9821821382780922        5.1230399694932052        3.1423274759644730
                 1458   1.9821798986871517        5.1230363999211157        3.1423288059456222
                 1459   1.9821776632357393        5.1230328355819754        3.1423301348333501
                 1460   1.9821754319328737        5.1230292764797749        3.1423314626326850
                 1461   1.9821732047876071        5.1230257226185305        3.1423327893486626
                 1462   1.9821709818090094        5.1230221740022834        3.1423341149863120
                 1463   1.9821687630061802        5.1230186306350944        3.1423354395506720
                 1464   1.9821665483882303        5.1230150925210527        3.1423367630467638
                 1465   1.9821643379643012        5.1230115596642678        3.1423380854796195
                 1466   1.9821621317435576        5.1230080320688760        3.1423394068542678
                 1467   1.9821599297351842        5.1230045097390358        3.1423407271757346
                 1468   1.9821577319483865        5.1230009926789304        3.1423420464490421
                 1469   1.9821555383923939        5.1229974808927654        3.1423433646792147
                 1470   1.9821533490764609        5.1229939743847748        3.1423446818712724
                 1471   1.9821511640098610        5.1229904731592111        3.1423459980302360
                 1472   1.9821489832018877        5.1229869772203545        3.1423473131611193
                 1473   1.9821468066618606        5.1229834865725090        3.1423486272689378
                 1474   1.9821446343991180        5.1229800012200037        3.1423499403587005
                 1475   1.9821424664230234        5.1229765211671880        3.1423512524354216
                 1476   1.9821403027429552        5.1229730464184424        3.1423525635040992
                 1477   1.9821381433683225        5.1229695769781660        3.1423538735697427
                 1478   1.9821359883085476        5.1229661128507855        3.1423551826373481
                 1479   1.9821338375730795        5.1229626540407516        3.1423564907119141
                 1480   1.9821316911713829        5.1229592005525388        3.1423577977984305
                 1481   1.9821295491129483        5.1229557523906468        3.1423591039018879
                 1482   1.9821274114072869        5.1229523095596008        3.1423604090272725
                 1483   1.9821252780639256        5.1229488720639509        3.1423617131795609
                 1484   1.9821231490924187        5.1229454399082694        3.1423630163637357
                 1485   1.9821210245023366        5.1229420130971564        3.1423643185847663
                 1486   1.9821189043032696        5.1229385916352355        3.1423656198476202
                 1487   1.9821167885048330        5.1229351755271564        3.1423669201572628
                 1488   1.9821146771166525        5.1229317647775927        3.1423682195186462
                 1489   1.9821125701483893        5.1229283593912438        3.1423695179367317
                 1490   1.9821104676097085        5.1229249593728330        3.1423708154164620
                 1491   1.9821083695103030        5.1229215647271111        3.1423721119627781
                 1492   1.9821062758598835        5.1229181754588531        3.1423734075806165
                 1493   1.9821041866681832        5.1229147915728568        3.1423747022749127
                 1494   1.9821021019449472        5.1229114130739486        3.1423759960505846
                 1495   1.9821000216999498        5.1229080399669797        3.1423772889125563
                 1496   1.9820979459429753        5.1229046722568263        3.1423785808657350
                 1497   1.9820958746838295        5.1229013099483893        3.1423798719150264
                 1498   1.9820938079323387        5.1228979530465963        3.1423811620653286
                 1499   1.9820917456983447        5.1228946015563981        3.1423824513215326
                 1500   1.9820896879917111        5.1228912554827755        3.1423837396885217
                 1501   1.9820876348223186        5.1228879148307316        3.1423850271711733
                 1502   1.9820855862000624        5.1228845796052944        3.1423863137743542
                 1503   1.9820835421348595        5.1228812498115213        3.1423875995029245
                 1504   1.9820815026366414        5.1228779254544916        3.1423888843617362
                 1505   1.9820794677153617        5.1228746065393134        3.1423901683556346
                 1506   1.9820774373809862        5.1228712930711193        3.1423914514894529
                 1507   1.9820754116434995        5.1228679850550671        3.1423927337680189
                 1508   1.9820733905129022        5.1228646824963420        3.1423940151961465
                 1509   1.9820713739992175        5.1228613854001548        3.1423952957786492
                 1510   1.9820693621124761        5.1228580937717414        3.1423965755203209
                 1511   1.9820673548627314        5.1228548076163660        3.1423978544259517
                 1512   1.9820653522600482        5.1228515269393151        3.1423991325003193
                 1513   1.9820633543145134        5.1228482517459053        3.1424004097481943
                 1514   1.9820613610362234        5.1228449820414763        3.1424016861743334
                 1515   1.9820593724352904        5.1228417178313972        3.1424029617834792
                 1516   1.9820573885218509        5.1228384591210601        3.1424042365803770
                 1517   1.9820554093060432        5.1228352059158855        3.1424055105697439
                 1518   1.9820534347980334        5.1228319582213198        3.1424067837563001
                 1519   1.9820514650079895        5.1228287160428341        3.1424080561447418
                 1520   1.9820494999461020        5.1228254793859298        3.1424093277397587
                 1521   1.9820475396225767        5.1228222482561305        3.1424105985460322
                 1522   1.9820455840476265        5.1228190226589883        3.1424118685682245
                 1523   1.9820436332314870        5.1228158026000816        3.1424131378109914
                 1524   1.9820416871843987        5.1228125880850159        3.1424144062789692
                 1525   1.9820397459166217        5.1228093791194222        3.1424156739767857
                 1526   1.9820378094384241        5.1228061757089574        3.1424169409090528
                 1527   1.9820358777600915        5.1228029778593083        3.1424182070803695
                 1528   1.9820339508919171        5.1227997855761860        3.1424194724953174
                 1529   1.9820320288442115        5.1227965988653263        3.1424207371584716
                 1530   1.9820301116272949        5.1227934177324963        3.1424220010743849
                 1531   1.9820281992514976        5.1227902421834859        3.1424232642475980
                 1532   1.9820262917271678        5.1227870722241153        3.1424245266826389
                 1533   1.9820243890646547        5.1227839078602280        3.1424257883840130
                 1534   1.9820224912743294        5.1227807490976955        3.1424270493562201
                 1535   1.9820205983665635        5.1227775959424173        3.1424283096037327
                 1536   1.9820187103517466        5.1227744484003193        3.1424295691310133
                 1537   1.9820168272402769        5.1227713064773539        3.1424308279425093
                 1538   1.9820149490425620        5.1227681701794996        3.1424320860426489
                 1539   1.9820130757690164        5.1227650395127640        3.1424333434358385
                 1540   1.9820112074300704        5.1227619144831795        3.1424346001264771
                 1541   1.9820093440361561        5.1227587950968063        3.1424358561189361
                 1542   1.9820074855977186        5.1227556813597328        3.1424371114175722
                 1543   1.9820056321252086        5.1227525732780723        3.1424383660267226
                 1544   1.9820037836290882        5.1227494708579657        3.1424396199507090
                 1545   1.9820019401198297        5.1227463741055832        3.1424408731938325
                 1546   1.9820001016079019        5.1227432830271198        3.1424421257603683
                 1547   1.9819982681037940        5.1227401976287963        3.1424433776545841
                 1548   1.9819964396179945        5.1227371179168646        3.1424446288807162
                 1549   1.9819946161609978        5.1227340438975997        3.1424458794429846
                 1550   1.9819927977433127        5.1227309755773067        3.1424471293455922
                 1551   1.9819909843754451        5.1227279129623167        3.1424483785927144
                 1552   1.9819891760679078        5.1227248560589871        3.1424496271885070
                 1553   1.9819873728312223        5.1227218048737031        3.1424508751371052
                 1554   1.9819855746759163        5.1227187594128782        3.1424521224426245
                 1555   1.9819837816125132        5.1227157196829518        3.1424533691091474
                 1556   1.9819819936515541        5.1227126856903897        3.1424546151407506
                 1557   1.9819802108035727        5.1227096574416873        3.1424558605414719
                 1558   1.9819784330791079        5.1227066349433663        3.1424571053153278
                 1559   1.9819766604887092        5.1227036182019736        3.1424583494663221
                 1560   1.9819748930429217        5.1227006072240862        3.1424595929984216
                 1561   1.9819731307522936        5.1226976020163058        3.1424608359155739
                 1562   1.9819713736273785        5.1226946025852627        3.1424620782217021
                 1563   1.9819696216787266        5.1226916089376138        3.1424633199206990
                 1564   1.9819678749168979        5.1226886210800444        3.1424645610164399
                 1565   1.9819661333524423        5.1226856390192665        3.1424658015127620
                 1566   1.9819643969959204        5.1226826627620179        3.1424670414134885
                 1567   1.9819626658578866        5.1226796923150646        3.1424682807224080
                 1568   1.9819609399488989        5.1226767276852003        3.1424695194432850
                 1569   1.9819592192795079        5.1226737688792454        3.1424707575798490
                 1570   1.9819575038602726        5.1226708159040468        3.1424719951358120
                 1571   1.9819557937017438        5.1226678687664791        3.1424732321148507
                 1572   1.9819540888144747        5.1226649274734450        3.1424744685206161
                 1573   1.9819523892090094        5.1226619920318726        3.1424757043567233
                 1574   1.9819506948958974        5.1226590624487187        3.1424769396267651
                 1575   1.9819490058856810        5.1226561387309655        3.1424781743343018
                 1576   1.9819473221888977        5.1226532208856232        3.1424794084828607
                 1577   1.9819456438160845        5.1226503089197291        3.1424806420759417
                 1578   1.9819439707777708        5.1226474028403484        3.1424818751170087
                 1579   1.9819423030844823        5.1226445026545715        3.1424831076094968
                 1580   1.9819406407467386        5.1226416083695181        3.1424843395568067
                 1581   1.9819389837750541        5.1226387199923309        3.1424855709623092
                 1582   1.9819373321799409        5.1226358375301846        3.1424868018293424
                 1583   1.9819356859718948        5.1226329609902770        3.1424880321612041
                 1584   1.9819340451614140        5.1226300903798334        3.1424892619611668
                 1585   1.9819324097589821        5.1226272257061094        3.1424904912324587
                 1586   1.9819307797750809        5.1226243669763818        3.1424917199782856
                 1587   1.9819291552201743        5.1226215141979594        3.1424929482018014
                 1588   1.9819275361047255        5.1226186673781742        3.1424941759061378
                 1589   1.9819259224391870        5.1226158265243864        3.1424954030943866
                 1590   1.9819243142339962        5.1226129916439831        3.1424966297695995
                 1591   1.9819227114995852        5.1226101627443779        3.1424978559347938
                 1592   1.9819211142463713        5.1226073398330101        3.1424990815929474
                 1593   1.9819195224847614        5.1226045229173467        3.1425003067470012
                 1594   1.9819179362251491        5.1226017120048795        3.1425015313998559
                 1595   1.9819163554779213        5.1225989071031313        3.1425027555543763
                 1596   1.9819147802534414        5.1225961082196454        3.1425039792133820
                 1597   1.9819132105620663        5.1225933153619945        3.1425052023796578
                 1598   1.9819116464141342        5.1225905285377795        3.1425064250559407
                 1599   1.9819100878199785        5.1225877477546220        3.1425076472449427
                 1600   1.9819085347898999        5.1225849730201762        3.1425088689493101
                 1601   1.9819069873341959        5.1225822043421179        3.1425100901716645
                 1602   1.9819054454631475        5.1225794417281527        3.1425113109145810
                 1603   1.9819039091870130        5.1225766851860088        3.1425125311805902
                 1604   1.9819023785160330        5.1225739347234409        3.1425137509721783
                 1605   1.9819008534604372        5.1225711903482329        3.1425149702917903
                 1606   1.9818993340304283        5.1225684520681911        3.1425161891418236
                 1607   1.9818978202361923        5.1225657198911492        3.1425174075246294
                 1608   1.9818963120878970        5.1225629938249657        3.1425186254425173
                 1609   1.9818948095956874        5.1225602738775260        3.1425198428977477
                 1610   1.9818933127696894        5.1225575600567401        3.1425210598925357
                 1611   1.9818918216200057        5.1225548523705449        3.1425222764290472
                 1612   1.9818903361567159        5.1225521508269001        3.1425234925094019
                 1613   1.9818888563898793        5.1225494554337931        3.1425247081356726
                 1614   1.9818873823295282        5.1225467661992363        3.1425259233098783
                 1615   1.9818859139856713        5.1225440831312667        3.1425271380339908
                 1616   1.9818844513682965        5.1225414062379464        3.1425283523099363
                 1617   1.9818829944873588        5.1225387355273631        3.1425295661395820
                 1618   1.9818815433527925        5.1225360710076293        3.1425307795247495
                 1619   1.9818800979745079        5.1225334126868827        3.1425319924672115
                 1620   1.9818786583623798        5.1225307605732846        3.1425332049686814
                 1621   1.9818772245262628        5.1225281146750223        3.1425344170308267
                 1622   1.9818757964759706        5.1225254750003062        3.1425356286552506
                 1623   1.9818743742213047        5.1225228415573731        3.1425368398435181
                 1624   1.9818729577720242        5.1225202143544815        3.1425380505971292
                 1625   1.9818715471378592        5.1225175933999179        3.1425392609175278
                 1626   1.9818701423285137        5.1225149787019912        3.1425404708061087
                 1627   1.9818687433536522        5.1225123702690318        3.1425416802642063
                 1628   1.9818673502229107        5.1225097681093983        3.1425428892930984
                 1629   1.9818659629458939        5.1225071722314706        3.1425440978940093
                 1630   1.9818645815321643        5.1225045826436535        3.1425453060680972
                 1631   1.9818632059912582        5.1225019993543750        3.1425465138164697
                 1632   1.9818618363326719        5.1224994223720852        3.1425477211401729
                 1633   1.9818604725658662        5.1224968517052600        3.1425489280401924
                 1634   1.9818591147002631        5.1224942873623966        3.1425501345174527
                 1635   1.9818577627452501        5.1224917293520180        3.1425513405728180
                 1636   1.9818564167101775        5.1224891776826667        3.1425525462070971
                 1637   1.9818550766043455        5.1224866323629099        3.1425537514210218
                 1638   1.9818537424370284        5.1224840934013383        3.1425549562152764
                 1639   1.9818524142174532        5.1224815608065635        3.1425561605904759
                 1640   1.9818510919548014        5.1224790345872213        3.1425573645471663
                 1641   1.9818497756582227        5.1224765147519680        3.1425585680858408
                 1642   1.9818484653368145        5.1224740013094827        3.1425597712069182
                 1643   1.9818471609996335        5.1224714942684688        3.1425609739107507
                 1644   1.9818458626556932        5.1224689936376473        3.1425621761976323
                 1645   1.9818445703139584        5.1224664994257649        3.1425633780677797
                 1646   1.9818432839833533        5.1224640116415880        3.1425645795213515
                 1647   1.9818420036727504        5.1224615302939034        3.1425657805584333
                 1648   1.9818407293909774        5.1224590553915217        3.1425669811790420
                 1649   1.9818394611468100        5.1224565869432723        3.1425681813831239
                 1650   1.9818381989489822        5.1224541249580078        3.1425693811705608
                 1651   1.9818369428061677        5.1224516694446001        3.1425705805411539
                 1652   1.9818356927269942        5.1224492204119416        3.1425717794946388
                 1653   1.9818344487200459        5.1224467778689444        3.1425729780306879
                 1654   1.9818332107938343        5.1224443418245453        3.1425741761488752
                 1655   1.9818319789568419        5.1224419122876936        3.1425753738487345
                 1656   1.9818307532174781        5.1224394892673653        3.1425765711296991
                 1657   1.9818295335841105        5.1224370727725539        3.1425777679911429
                 1658   1.9818283200650408        5.1224346628122701        3.1425789644323570
                 1659   1.9818271126685174        5.1224322593955467        3.1425801604525567
                 1660   1.9818259114027352        5.1224298625314360        3.1425813560508855
                 1661   1.9818247162758289        5.1224274722290062        3.1425825512264089
                 1662   1.9818235272958717        5.1224250884973479        3.1425837459781101
                 1663   1.9818223444708767        5.1224227113455676        3.1425849403048955
                 1664   1.9818211678088018        5.1224203407827913        3.1425861342055965
                 1665   1.9818199973175341        5.1224179768181628        3.1425873276789575
                 1666   1.9818188330049062        5.1224156194608437        3.1425885207236490
                 1667   1.9818176748786869        5.1224132687200123        3.1425897133382605
                 1668   1.9818165229465763        5.1224109246048677        3.1425909055212946
                 1669   1.9818153772162079        5.1224085871246237        3.1425920972711703
                 1670   1.9818142376951584        5.1224062562885102        3.1425932885862347
                 1671   1.9818131043909295        5.1224039321057777        3.1425944794647380
                 1672   1.9818119773109550        5.1224016145856890        3.1425956699048525
                 1673   1.9818108564626062        5.1223993037375255        3.1425968599046668
                 1674   1.9818097418531790        5.1223969995705865        3.1425980494621788
                 1675   1.9818086334899041        5.1223947020941827        3.1425992385753077
                 1676   1.9818075313799373        5.1223924113176427        3.1426004272418808
                 1677   1.9818064355303588        5.1223901272503127        3.1426016154596326
                 1678   1.9818053459481830        5.1223878499015516        3.1426028032262177
                 1679   1.9818042626403467        5.1223855792807322        3.1426039905392007
                 1680   1.9818031856137084        5.1223833153972453        3.1426051773960495
                 1681   1.9818021148750604        5.1223810582604941        3.1426063637941528
                 1682   1.9818010504311072        5.1223788078798940        3.1426075497307995
                 1683   1.9817999922884819        5.1223765642648793        3.1426087352031891
                 1684   1.9817989404537388        5.1223743274248932        3.1426099202084319
                 1685   1.9817978949333501        5.1223720973693938        3.1426111047435423
                 1686   1.9817968557337073        5.1223698741078536        3.1426122888054397
                 1687   1.9817958228611292        5.1223676576497574        3.1426134723909582
                 1688   1.9817947963218387        5.1223654480045990        3.1426146554968257
                 1689   1.9817937761219830        5.1223632451818899        3.1426158381196796
                 1690   1.9817927622676241        5.1223610491911504        3.1426170202560599
                 1691   1.9817917547647406        5.1223588600419125        3.1426182019024145
                 1692   1.9817907536192199        5.1223566777437206        3.1426193830550853
                 1693   1.9817897588368751        5.1223545023061297        3.1426205637103317
                 1694   1.9817887704234103        5.1223523337387045        3.1426217438642920
                 1695   1.9817877883844628        5.1223501720510223        3.1426229235130267
                 1696   1.9817868127255653        5.1223480172526692        3.1426241026524826
                 1697   1.9817858434521642        5.1223458693532411        3.1426252812785096
                 1698   1.9817848805696170        5.1223437283623428        3.1426264593868605
                 1699   1.9817839240831854        5.1223415942895905        3.1426276369731809
                 1700   1.9817829739980384        5.1223394671446076        3.1426288140330172
                 1701   1.9817820303192493        5.1223373469370257        3.1426299905618098
                 1702   1.9817810930517983        5.1223352336764858        3.1426311665548985
                 1703   1.9817801622005700        5.1223331273726362        3.1426323420075200
                 1704   1.9817792377703487        5.1223310280351342        3.1426335169148008
                 1705   1.9817783197658196        5.1223289356736412        3.1426346912717644
                 1706   1.9817774081915749        5.1223268502978279        3.1426358650733333
                 1707   1.9817765030520991        5.1223247719173717        3.1426370383143136
                 1708   1.9817756043517807        5.1223227005419547        3.1426382109894124
                 1709   1.9817747120949032        5.1223206361812652        3.1426393830932242
                 1710   1.9817738262856501        5.1223185788449985        3.1426405546202378
                 1711   1.9817729469280976        5.1223165285428536        3.1426417255648302
                 1712   1.9817720740262221        5.1223144852845337        3.1426428959212744
                 1713   1.9817712075838876        5.1223124490797476        3.1426440656837262
                 1714   1.9817703476048560        5.1223104199382083        3.1426452348462339
                 1715   1.9817694940927801        5.1223083978696327        3.1426464034027335
                 1716   1.9817686470512050        5.1223063828837381        3.1426475713470534
                 1717   1.9817678064835644        5.1223043749902484        3.1426487386729023
                 1718   1.9817669723931852        5.1223023741988882        3.1426499053738830
                 1719   1.9817661447832775        5.1223003805193850        3.1426510714434785
                 1720   1.9817653236569424        5.1222983939614659        3.1426522368750627
                 1721   1.9817645090171696        5.1222964145348620        3.1426534016618941
                 1722   1.9817637008668281        5.1222944422493057        3.1426545657971086
                 1723   1.9817628992086809        5.1222924771145255        3.1426557292737414
                 1724   1.9817621040453672        5.1222905191402557        3.1426568920846978
                 1725   1.9817613153794154        5.1222885683362271        3.1426580542227747
                 1726   1.9817605332132300        5.1222866247121699        3.1426592156806463
                 1727   1.9817597575491015        5.1222846882778139        3.1426603764508738
                 1728   1.9817589883891982        5.1222827590428883        3.1426615365258961
                 1729   1.9817582257355668        5.1222808370171187        3.1426626958980344
                 1730   1.9817574695901379        5.1222789222102270        3.1426638545594971
                 1731   1.9817567199547155        5.1222770146319387        3.1426650125023627
                 1732   1.9817559768309820        5.1222751142919671        3.1426661697186011
                 1733   1.9817552402204928        5.1222732212000288        3.1426673262000504
                 1734   1.9817545101246832        5.1222713353658351        3.1426684819384345
                 1735   1.9817537865448580        5.1222694567990894        3.1426696369253548
                 1736   1.9817530694821959        5.1222675855094923        3.1426707911522898
                 1737   1.9817523589377550        5.1222657215067411        3.1426719446106004
                 1738   1.9817516549124543        5.1222638648005239        3.1426730972915164
                 1739   1.9817509574070900        5.1222620154005236        3.1426742491861526
                 1740   1.9817502664223290        5.1222601733164170        3.1426754002854982
                 1741   1.9817495819587014        5.1222583385578728        3.1426765505804148
                 1742   1.9817489040166123        5.1222565111345517        3.1426777000616468
                 1743   1.9817482325963311        5.1222546910561082        3.1426788487198092
                 1744   1.9817475676979921        5.1222528783321843        3.1426799965453940
                 1745   1.9817469093215963        5.1222510729724178        3.1426811435287645
                 1746   1.9817462574670122        5.1222492749864346        3.1426822896601641
                 1747   1.9817456121339716        5.1222474843838484        3.1426834349297095
                 1748   1.9817449733220680        5.1222457011742648        3.1426845793273896
                 1749   1.9817443410307563        5.1222439253672780        3.1426857228430647
                 1750   1.9817437152593567        5.1222421569724705        3.1426868654664721
                 1751   1.9817430960070488        5.1222403959994134        3.1426880071872216
                 1752   1.9817424832728721        5.1222386424576634        3.1426891479947949
                 1753   1.9817418770557278        5.1222368963567666        3.1426902878785477
                 1754   1.9817412773543694        5.1222351577062533        3.1426914268277022
                 1755   1.9817406841674192        5.1222334265156402        3.1426925648313651
                 1756   1.9817400974933459        5.1222317027944309        3.1426937018785015
                 1757   1.9817395173304824        5.1222299865521137        3.1426948379579551
                 1758   1.9817389436770150        5.1222282777981594        3.1426959730584416
                 1759   1.9817383765309851        5.1222265765420243        3.1426971071685470
                 1760   1.9817378158902859        5.1222248827931480        3.1426982402767241
                 1761   1.9817372617526701        5.1222231965609533        3.1426993723713030
                 1762   1.9817367141157389        5.1222215178548431        3.1427005034404818
                 1763   1.9817361729769489        5.1222198466842057        3.1427016334723294
                 1764   1.9817356383336082        5.1222181830584077        3.1427027624547867
                 1765   1.9817351101828753        5.1222165269867972        3.1427038903756643
                 1766   1.9817345885217568        5.1222148784787036        3.1427050172226396
                 1767   1.9817340733471154        5.1222132375434350        3.1427061429832666
                 1768   1.9817335646556598        5.1222116041902783        3.1427072676449677
                 1769   1.9817330624439431        5.1222099784285007        3.1427083911950286
                 1770   1.9817325667083801        5.1222083602673445        3.1427095136206216
                 1771   1.9817320774452178        5.1222067497160335        3.1427106349087706
                 1772   1.9817315946505600        5.1222051467837648        3.1427117550463812
                 1773   1.9817311183203525        5.1222035514797142        3.1427128740202246
                 1774   1.9817306484503907        5.1222019638130316        3.1427139918169456
                 1775   1.9817301850363145        5.1222003837928431        3.1427151084230576
                 1776   1.9817297280736104        5.1221988114282517        3.1427162238249449
                 1777   1.9817292775576012        5.1221972467283292        3.1427173380088584
                 1778   1.9817288334834693        5.1221956897021261        3.1427184509609294
                 1779   1.9817283958462251        5.1221941403586637        3.1427195626671476
                 1780   1.9817279646407344        5.1221925987069366        3.1427206731133843
                 1781   1.9817275398617005        5.1221910647559108        3.1427217822853759
                 1782   1.9817271215036660        5.1221895385145224        3.1427228901687299
                 1783   1.9817267095610180        5.1221880199916807        3.1427239967489236
                 1784   1.9817263040279940        5.1221865091962648        3.1427251020113154
                 1785   1.9817259048986600        5.1221850061371219        3.1427262059411243
                 1786   1.9817255121669324        5.1221835108230689        3.1427273085234497
                 1787   1.9817251258265602        5.1221820232628907        3.1427284097432557
                 1788   1.9817247458711413        5.1221805434653422        3.1427295095853855
                 1789   1.9817243722941063        5.1221790714391435        3.1427306080345492
                 1790   1.9817240050887326        5.1221776071929828        3.1427317050753363
                 1791   1.9817236442481316        5.1221761507355126        3.1427328006922055
                 1792   1.9817232897652548        5.1221747020753519        3.1427338948694894
                 1793   1.9817229416328996        5.1221732612210857        3.1427349875914001
                 1794   1.9817225998436896        5.1221718281812620        3.1427360788420140
                 1795   1.9817222643900980        5.1221704029643949        3.1427371686052892
                 1796   1.9817219352644351        5.1221689855789574        3.1427382568650639
                 1797   1.9817216124588437        5.1221675760333873        3.1427393436050428
                 1798   1.9817212959653130        5.1221661743360887        3.1427404288088105
                 1799   1.9817209857756650        5.1221647804954191        3.1427415124598319
                 1800   1.9817206818815565        5.1221633945197036        3.1427425945414393
                 1801   1.9817203842744922        5.1221620164172244        3.1427436750368543
                 1802   1.9817200929458061        5.1221606461962228        3.1427447539291693
                 1803   1.9817198078866733        5.1221592838649022        3.1427458312013572
                 1804   1.9817195290881111        5.1221579294314203        3.1427469068362770
                 1805   1.9817192565409658        5.1221565829038962        3.1427479808166559
                 1806   1.9817189902359291        5.1221552442904059        3.1427490531251094
                 1807   1.9817187301635253        5.1221539135989804        3.1427501237441309
                 1808   1.9817184763141218        5.1221525908376080        3.1427511926561000
                 1809   1.9817182286779189        5.1221512760142307        3.1427522598432747
                 1810   1.9817179872449582        5.1221499691367489        3.1427533252877957
                 1811   1.9817177520051201        5.1221486702130141        3.1427543889716922
                 1812   1.9817175229481250        5.1221473792508334        3.1427554508768778
                 1813   1.9817173000635242        5.1221460962579659        3.1427565109851443
                 1814   1.9817170833407156        5.1221448212421237        3.1427575692781780
                 1815   1.9817168727689318        5.1221435542109717        3.1427586257375464
                 1816   1.9817166683372507        5.1221422951721243        3.1427596803447129
                 1817   1.9817164700345808        5.1221410441331487        3.1427607330810181
                 1818   1.9817162778496777        5.1221398011015609        3.1427617839277033
                 1819   1.9817160917711309        5.1221385660848249        3.1427628328658921
                 1820   1.9817159117873759        5.1221373390903588        3.1427638798766031
                 1821   1.9817157378866859        5.1221361201255249        3.1427649249407472
                 1822   1.9817155700571785        5.1221349091976336        3.1427659680391313
                 1823   1.9817154082868083        5.1221337063139440        3.1427670091524504
                 1824   1.9817152525633683        5.1221325114816612        3.1427680482612934
                 1825   1.9817151028745073        5.1221313247079365        3.1427690853461572
