                 1497   2.6568159052176319       0.48722131925456708        2.1695945859630648
                 1498   2.6559569394707774       0.48703342750033807        2.1689235119704393
                 1499   2.6550975937012042       0.48684554048793766        2.1682520532132665
                 1500   2.6542378677917107       0.48665765804201205        2.1675802097496986
                 1501   2.6533777616375622       0.48646977998645879        2.1669079816511037
                 1502   2.6525172751465211       0.48628190614444877        2.1662353690020724
                 1503   2.6516564082388872       0.48609403633842063        2.1655623719004664
                 1504   2.6507951608475038       0.48590617039009892        2.1648889904574049
                 1505   2.6499335329178053       0.48571830812048838        2.1642152247973168
                 1506   2.6490715244078418       0.48553044934988143        2.1635410750579602
                 1507   2.6482091352882788       0.48534259389787260        2.1628665413904065
                 1508   2.6473463655424481       0.48515474158335492        2.1621916239590933
                 1509   2.6464832151663464       0.48496689222452671        2.1615163229418197
                 1510   2.6456196841686479       0.48477904563890589        2.1608406385297418
                 1511   2.6447557725707131       0.48459120164332214        2.1601645709273911
                 1512   2.6438914804066163       0.48440336005394041        2.1594881203526759
                 1513   2.6430268077231296       0.48421552068624946        2.1588112870368801
                 1514   2.6421617545797300       0.48402768335507690        2.1581340712246533
                 1515   2.6412963210486140       0.48383984787459949        2.1574564731740145
                 1516   2.6404305072146745       0.48365201405834046        2.1567784931563341
                 1517   2.6395643131755140       0.48346418171918054        2.1561001314563333
                 1518   2.6386977390414188       0.48327635066936009        2.1554213883720585
                 1519   2.6378307849353519       0.48308852072048947        2.1547422642148626
                 1520   2.6369634509929480       0.48290069168355931        2.1540627593093888
                 1521   2.6360957373624863       0.48271286336893421        2.1533828739935519
                 1522   2.6352276442048654       0.48252503558637355        2.1527026086184917
                 1523   2.6343591716935952       0.48233720814502534        2.1520219635485698
                 1524   2.6334903200147441       0.48214938085344400        2.1513409391613001
                 1525   2.6326210893669444       0.48196155351958642        2.1506595358473581
                 1526   2.6317514799613129       0.48177372595082729        2.1499777540104854
                 1527   2.6308814920214600       0.48158589795395745        2.1492955940675027
                 1528   2.6300111257834251       0.48139806933519724        2.1486130564482280
                 1529   2.6291403814956285       0.48121023990020362        2.1479301415954248
                 1530   2.6282692594188397       0.48102240945407149        2.1472468499647683
                 1531   2.6273977598261240       0.48083457780133565        2.1465631820247886
                 1532   2.6265258830027802       0.48064674474599739        2.1458791382567828
                 1533   2.6256536292462989       0.48045891009151154        2.1451947191547873
                 1534   2.6247809988662927       0.48027107364080102        2.1445099252254916
                 1535   2.6239079921844337       0.48008323519625790        2.1438247569881757
                 1536   2.6230346095343902       0.47989539455976876        2.1431392149746213
                 1537   2.6221608512617571       0.47970755153269318        2.1424532997290640
                 1538   2.6212867177239842       0.47951970591589410        2.1417670118080903
                 1539   2.6204122092902842       0.47933185750973167        2.1410803517805523
                 1540   2.6195373263415891       0.47914400611407754        2.1403933202275116
                 1541   2.6186620692704277       0.47895615152832044        2.1397059177421074
                 1542   2.6177864384808616       0.47876829355136291        2.1390181449294987
                 1543   2.6169104343883909       0.47858043198164690        2.1383300024067440
                 1544   2.6160340574198546       0.47839256661714824        2.1376414908027064
                 1545   2.6151573080133499       0.47820469725538012        2.1369526107579699
                 1546   2.6142801866181125       0.47801682369341353        2.1362633629246988
                 1547   2.6134026936944230       0.47782894572787454        2.1355737479665486
                 1548   2.6125248297135117       0.47764106315495408        2.1348837665585578
                 1549   2.6116465951574246       0.47745317577041724        2.1341934193870076
                 1550   2.6107679905189327       0.47726528336960311        2.1335027071493298
                 1551   2.6098890163013966       0.47707738574744163        2.1328116305539551
                 1552   2.6090096730186700       0.47688948269845344        2.1321201903202165
                 1553   2.6081299611949476       0.47670157401676244        2.1314283871781852
                 1554   2.6072498813646581       0.47651365949609925        2.1307362218685588
                 1555   2.6063694340723442       0.47632573892980878        2.1300436951425352
                 1556   2.6054886198724967       0.47613781211085510        2.1293508077616417
                 1557   2.6046074393294489       0.47594987883184164        2.1286575604976075
                 1558   2.6037258930172209       0.47576193888499946        2.1279639541322215
                 1559   2.6028439815193929       0.47557399206220324        2.1272699894571896
                 1560   2.6019617054289408       0.47538603815498803        2.1265756672739529
                 1561   2.6010790653481051       0.47519807695454064        2.1258809883935643
                 1562   2.6001960618882247       0.47501010825171247        2.1251859536365121
                 1563   2.5993126956695853       0.47482213183703526        2.1244905638325502
                 1564   2.5984289673212775       0.47463414750071381        2.1237948198205636
                 1565   2.5975448774810146       0.47444615503264420        2.1230987224483702
                 1566   2.5966604267949847       0.47425815422241946        2.1224022725725651
                 1567   2.5957756159176752       0.47407014485933113        2.1217054710583443
                 1568   2.5948904455117088       0.47388212673238433        2.1210083187793245
                 1569   2.5940049162476706       0.47369409963029840        2.1203108166173723
                 1570   2.5931190288039305       0.47350606334152184        2.1196129654624087
                 1571   2.5922327838664656       0.47331801765422832        2.1189147662122374
                 1572   2.5913461821286905       0.47312996235633681        2.1182162197723535
                 1573   2.5904592242912652       0.47294189723550806        2.1175173270557570
                 1574   2.5895719110619035       0.47275382207916183        2.1168180889827415
                 1575   2.5886842431552082       0.47256573667447543        2.1161185064807326
                 1576   2.5877962212924537       0.47237764080839761        2.1154185804840560
                 1577   2.5869078462014095       0.47218953426764870        2.1147183119337609
                 1578   2.5860191186161434       0.47200141683873470        2.1140177017774087
                 1579   2.5851300392768239       0.47181328830795050        2.1133167509688735
                 1580   2.5842406089295222       0.47162514846139741        2.1126154604681249
                 1581   2.5833508283260000       0.47143699708496634        2.1119138312410337
                 1582   2.5824606982235236       0.47124883396437478        2.1112118642591486
                 1583   2.5815702193846426       0.47106065888515330        2.1105095604994895
                 1584   2.5806793925770006       0.47087247163266022        2.1098069209443402
                 1585   2.5797882185730976       0.47068427199208718        2.1091039465810102
                 1586   2.5788966981501109       0.47049605974847225        2.1084006384016387
                 1587   2.5780048320896616       0.47030783468669551        2.1076969974029662
                 1588   2.5771126211776001       0.47011959659149655        2.1069930245861035
                 1589   2.5762200662038031       0.46993134524747471        2.1062887209563286
                 1590   2.5753271679619463       0.46974308043910795        2.1055840875228382
                 1591   2.5744339272492858       0.46955480195074351        2.1048791252985422
                 1592   2.5735403448664358       0.46936650956661385        2.1041738352998220
                 1593   2.5726464216171583       0.46917820307084951        2.1034682185463089
                 1594   2.5717521583081151       0.46898988224747212        2.1027622760606430
                 1595   2.5708575557486770       0.46880154688041720        2.1020560088682601
                 1596   2.5699626147506747       0.46861319675352325        2.1013494179971515
                 1597   2.5690673361281804       0.46842483165055832        2.1006425044776220
                 1598   2.5681717206972761       0.46823645135521380        2.0999352693420623
                 1599   2.5672757692758381       0.46804805565111596        2.0992277136247219
                 1600   2.5663794826832875       0.46785964432183069        2.0985198383614567
                 1601   2.5654828617403878       0.46767121715087284        2.0978116445895147
                 1602   2.5645859072689872       0.46748277392171234        2.0971031333472747
                 1603   2.5636886200918072       0.46729431441778058        2.0963943056740266
                 1604   2.5627910010322053       0.46710583842248415        2.0956851626097213
                 1605   2.5618930509139486       0.46691734571919180        2.0949757051947566
                 1606   2.5609947705609728       0.46672883609126520        2.0942659344697074
                 1607   2.5600961607971664       0.46654030932205270        2.0935558514751138
                 1608   2.5591972224461288       0.46635176519490068        2.0928454572512281
                 1609   2.5582979563309309       0.46616320349315510        2.0921347528377758
                 1610   2.5573983632739097       0.46597462400016981        2.0914237392737398
                 1611   2.5564984440964076       0.46578602649932238        2.0907124175970853
                 1612   2.5555981996185664       0.46559741077400474        2.0900007888445615
                 1613   2.5546976306590916       0.46540877660764529        2.0892888540514463
                 1614   2.5537967380350017       0.46522012378370320        2.0885766142512985
                 1615   2.5528955225614380       0.46503145208567909        2.0878640704757592
                 1616   2.5519939850514017       0.46484276129713265        2.0871512237542689
                 1617   2.5510921263155462       0.46465405120166431        2.0864380751138820
                 1618   2.5501899471619471       0.46446532158294945        2.0857246255789978
                 1619   2.5492874483958690       0.46427657222472068        2.0850108761711481
                 1620   2.5483846308195597       0.46408780291079627        2.0842968279087635
                 1621   2.5474814952319957       0.46389901342506557        2.0835824818069302
                 1622   2.5465780424286932       0.46371020355151377        2.0828678388771795
                 1623   2.5456742732014765       0.46352137307421226        2.0821529001272641
                 1624   2.5447701883382412       0.46333252177733114        2.0814376665609102
                 1625   2.5438657886227700       0.46314364944515823        2.0807221391776118
                 1626   2.5429610748344915       0.46295475586207896        2.0800063189724125
                 1627   2.5420560477482770       0.46276584081260441        2.0792902069356725
                 1628   2.5411507081342219       0.46257690408136676        2.0785738040528550
                 1629   2.5402450567574419       0.46238794545313050        2.0778571113043114
                 1630   2.5393390943778615       0.46219896471279098        2.0771401296650707
                 1631   2.5384328217500021       0.46200996164539393        2.0764228601046080
                 1632   2.5375262396227907       0.46182093603612279        2.0757053035866679
                 1633   2.5366193487393467       0.46163188767032010        2.0749874610690267
                 1634   2.5357121498367925       0.46144281633348683        2.0742693335033056
                 1635   2.5348046436460483       0.46125372181128671        2.0735509218347614
                 1636   2.5338968308916305       0.46106460388955750        2.0728322270020731
                 1637   2.5329887122914840       0.46087546235430682        2.0721132499371770
                 1638   2.5320802885567693       0.46068629699173141        2.0713939915650377
                 1639   2.5311715603916927       0.46049710758820833        2.0706744528034844
                 1640   2.5302625284932985       0.46030789393031130        2.0699546345629871
                 1641   2.5293531935513212       0.46011865580481259        2.0692345377465085
                 1642   2.5284435562479786       0.45992939299868213        2.0685141632492963
                 1643   2.5275336172578200       0.45974010529910309        2.0677935119587167
                 1644   2.5266233772475308       0.45955079249347258        2.0670725847540581
                 1645   2.5257128368757784       0.45936145436940745        2.0663513825063711
                 1646   2.5248019967930513       0.45917209071474296        2.0656299060783083
                 1647   2.5238908576414856       0.45898270131754865        2.0649081563239369
                 1648   2.5229794200547100       0.45879328596612917        2.0641861340885810
                 1649   2.5220676846576984       0.45860384444902674        2.0634638402086716
                 1650   2.5211556520666050       0.45841437655502593        2.0627412755115788
                 1651   2.5202433228886205       0.45822488207316425        2.0620184408154563
                 1652   2.5193306977218395       0.45803536079273127        2.0612953369291080
                 1653   2.5184177771551077       0.45784581250327527        2.0605719646518326
                 1654   2.5175045617678862       0.45765623699460645        2.0598483247732799
                 1655   2.5165910521301158       0.45746663405680965        2.0591244180733064
                 1656   2.5156772488021022       0.45727700348023498        2.0584002453218671
                 1657   2.5147631523343668       0.45708734505551418        2.0576758072788524
                 1658   2.5138487632675472       0.45689765857355874        2.0569511046939883
                 1659   2.5129340821322770       0.45670794382557173        2.0562261383067053
                 1660   2.5120191094490503       0.45651820060304305        2.0555009088460072
                 1661   2.5111038457281554       0.45632842869775303        2.0547754170304025
                 1662   2.5101882914695155       0.45613862790179216        2.0540496635677234
                 1663   2.5092724471626400       0.45594879800754795        2.0533236491550921
                 1664   2.5083563132864910       0.45575893880771745        2.0525973744787738
                 1665   2.5074398903094117       0.45556905009530863        2.0518708402141033
                 1666   2.5065231786890272       0.45537913166364924        2.0511440470253781
                 1667   2.5056061788721684       0.45518918330638486        2.0504169955657834
                 1668   2.5046888912947853       0.45499920481748191        2.0496896864773033
                 1669   2.5037713163818842       0.45480919599124470        2.0489621203906396
                 1670   2.5028534545474441       0.45461915662230373        2.0482342979251404
                 1671   2.5019353061943668       0.45442908650562219        2.0475062196887448
                 1672   2.5010168717143935       0.45423898543650748        2.0467778862778858
                 1673   2.5000981514880620       0.45404885321061117        2.0460492982774507
                 1674   2.4991791458846619       0.45385868962393117        2.0453204562607308
                 1675   2.4982598552621664       0.45366849447281393        2.0445913607893527
                 1676   2.4973402799672120       0.45347826755396303        2.0438620124132489
                 1677   2.4964204203350393       0.45328800866443864        2.0431324116706007
                 1678   2.4955002766894729       0.45309771760166156        2.0424025590878112
                 1679   2.4945798493428861       0.45290739416342030        2.0416724551794658
                 1680   2.4936591385961768       0.45271703814786707        2.0409421004483099
                 1681   2.4927381447387522       0.45252664935352876        2.0402114953852233
                 1682   2.4918168680484940       0.45233622757930719        2.0394806404691868
                 1683   2.4908953087917829       0.45214577262447930        2.0387495361673036
                 1684   2.4899734672234670       0.45195528428870568        2.0380181829347612
                 1685   2.4890513435868522       0.45176476237203006        2.0372865812148220
                 1686   2.4881289381137348       0.45157420667488202        2.0365547314388528
                 1687   2.4872062510243840       0.45138361699808355        2.0358226340263004
                 1688   2.4862832825275611       0.45119299314284922        2.0350902893847120
                 1689   2.4853600328205423       0.45100233491078623        2.0343576979097562
                 1690   2.4844365020891321       0.45081164210390579        2.0336248599852262
                 1691   2.4835126905077018       0.45062091452461850        2.0328917759830833
                 1692   2.4825885982391935       0.45043015197573644        2.0321584462634572
                 1693   2.4816642254351899       0.45023935426048595        2.0314248711747038
                 1694   2.4807395722359291       0.45004852118249461        2.0306910510534344
                 1695   2.4798146387703515       0.44985765254580617        2.0299569862245455
                 1696   2.4788894251561624       0.44966674815488206        2.0292226770012802
                 1697   2.4779639314998674       0.44947580781459379        2.0284881236852734
                 1698   2.4770381578968417       0.44928483133024383        2.0277533265665979
                 1699   2.4761121044313859       0.44909381850754138        2.0270182859238446
                 1700   2.4751857711767999       0.44890276915263438        2.0262830020241656
                 1701   2.4742591581954350       0.44871168307209247        2.0255474751233424
                 1702   2.4733322655387977       0.44852056007290886        2.0248117054658890
                 1703   2.4724050932475978       0.44832939996251847        2.0240756932850794
                 1704   2.4714776413518638       0.44813820254878467        2.0233394388030792
                 1705   2.4705499098709902       0.44794696763999919        2.0226029422309910
                 1706   2.4696218988138665       0.44775569504490637        2.0218662037689601
                 1707   2.4686936081789588       0.44756438457267961        2.0211292236062790
                 1708   2.4677650379544036       0.44737303603293471        2.0203920019214689
                 1709   2.4668361881181133       0.44718164923573467        2.0196545388823788
                 1710   2.4659070586378995       0.44699022399158855        2.0189168346463111
                 1711   2.4649776494715638       0.44679876011144715        2.0181788893601169
                 1712   2.4640479605670254       0.44660725740671936        2.0174407031603061
                 1713   2.4631179918624446       0.44641571568925448        2.0167022761731901
                 1714   2.4621877432863273       0.44622413477136480        2.0159636085149626
                 1715   2.4612572147576635       0.44603251446580744        2.0152247002918560
                 1716   2.4603264061860823       0.44584085458580819        2.0144855516002740
                 1717   2.4593953174719356       0.44564915494503599        2.0137461625268998
                 1718   2.4584639485064717       0.44545741535763211        2.0130065331488396
                 1719   2.4575322991719752       0.44526563563818661        2.0122666635337887
                 1720   2.4566003693418992       0.44507381560176429        2.0115265537401350
                 1721   2.4556681588810170       0.44488195506388151        2.0107862038171356
                 1722   2.4547356676455965       0.44469005384053156        2.0100456138050649
                 1723   2.4538028954835016       0.44449811174816656        2.0093047837353351
                 1724   2.4528698422344180       0.44430612860370916        2.0085637136307088
                 1725   2.4519365077299491       0.44411410422454833        2.0078224035054006
                 1726   2.4510028917938440       0.44392203842855110        2.0070808533652928
                 1727   2.4500689942421081       0.44372993103404851        2.0063390632080598
                 1728   2.4491348148832168       0.44353778185984755        2.0055970330233692
                 1729   2.4482003535182644       0.44334559072522994        2.0048547627930344
                 1730   2.4472656099411458       0.44315335744995049        2.0041122524911952
                 1731   2.4463305839387437       0.44296108185424710        2.0033695020844968
                 1732   2.4453952752911001       0.44276876375882490        2.0026265115322754
                 1733   2.4444596837716146       0.44257640298487216        2.0018832807867426
                 1734   2.4435238091472105       0.44238399935406214        2.0011398097931483
                 1735   2.4425876511785432       0.44219155268854005        2.0003960984900031
                 1736   2.4416512096201912       0.44199906281093493        1.9996521468092563
                 1737   2.4407144842208335       0.44180652954436411        1.9989079546764694
                 1738   2.4397774747234808       0.44161395271242254        1.9981635220110583
                 1739   2.4388401808656317       0.44142133213918266        1.9974188487264490
                 1740   2.4379026023795030       0.44122866764921786        1.9966739347302851
                 1741   2.4369647389922324       0.44103595906757237        1.9959287799246601
                 1742   2.4360265904260734       0.44084320621978601        1.9951833842062874
                 1743   2.4350881563986064       0.44065040893188140        1.9944377474667250
                 1744   2.4341494366229535       0.44045756703037026        1.9936918695925832
                 1745   2.4332104308079803       0.44026468034225147        1.9929457504657289
                 1746   2.4322711386585310       0.44007174869501531        1.9921993899635155
                 1747   2.4313315598756118       0.43987877191663799        1.9914527879589738
                 1748   2.4303916941566301       0.43968574983559178        1.9907059443210384
                 1749   2.4294515411956024       0.43949268228083649        1.9899588589147659
                 1750   2.4285111006833864       0.43929956908182050        1.9892115316015659
                 1751   2.4275703723078919       0.43910641006849155        1.9884639622394003
                 1752   2.4266293557542982       0.43891320507128034        1.9877161506830179
                 1753   2.4256880507052907       0.43871995392111618        1.9869680967841745
                 1754   2.4247464568412771       0.43852665644942629        1.9862198003918508
                 1755   2.4238045738406306       0.43833331248812057        1.9854712613525101
                 1756   2.4228624013798918       0.43813992186961009        1.9847224795102818
                 1757   2.4219199391340056       0.43794648442679823        1.9839734547072074
                 1758   2.4209771867765739       0.43775299999308759        1.9832241867834863
                 1759   2.4200341439800406       0.43755946840236914        1.9824746755776714
                 1760   2.4190908104159732       0.43736588948903327        1.9817249209269399
                 1761   2.4181471857552510       0.43717226308796336        1.9809749226672877
                 1762   2.4172032696683368       0.43697858903454445        1.9802246806337922
                 1763   2.4162590618254698       0.43678486716465087        1.9794741946608190
                 1764   2.4153145618969361       0.43659109731465950        1.9787234645822767
                 1765   2.4143697695532742       0.43639727932143890        1.9779724902318354
                 1766   2.4134246844655380       0.43620341302235294        1.9772212714431852
                 1767   2.4124793063055008       0.43600949825527308        1.9764698080502277
                 1768   2.4115336347459122       0.43581553485855651        1.9757180998873558
                 1769   2.4105876694607362       0.43562152267106208        1.9749661467896742
                 1770   2.4096414101253631       0.43542746153214923        1.9742139485932140
                 1771   2.4086948564168669       0.43523335128166446        1.9734615051352025
                 1772   2.4077480080142415       0.43503919175996436        1.9727088162542772
                 1773   2.4068008645986310       0.43484498280789624        1.9719558817907348
                 1774   2.4058534258535471       0.43465072426680418        1.9712027015867428
                 1775   2.4049056914651441       0.43445641597853207        1.9704492754866121
                 1776   2.4039576611224267       0.43426205778542221        1.9696956033370046
                 1777   2.4030093345174808       0.43406764953030941        1.9689416849871715
                 1778   2.4020607113457402       0.43387319105653421        1.9681875202892058
                 1779   2.4011117913061759       0.43367868220792849        1.9674331090982475
                 1780   2.4001625741015755       0.43348412282881926        1.9666784512727562
                 1781   2.3992130594387526       0.43328951276403882        1.9659235466747138
                 1782   2.3982632470287646       0.43309485185890906        1.9651683951698555
                 1783   2.3973131365871909       0.43290013995925580        1.9644129966279351
                 1784   2.3963627278343265       0.43270537691139255        1.9636573509229338
                 1785   2.3954120204954186       0.43251056256214065        1.9629014579332780
                 1786   2.3944610143009157       0.43231569675880760        1.9621453175421082
                 1787   2.3935097089866755       0.43212077934920506        1.9613889296374705
                 1788   2.3925581042942126       0.43192581018163806        1.9606322941125744
                 1789   2.3916061999709051       0.43173078910490381        1.9598754108660013
                 1790   2.3906539957702457       0.43153571596830276        1.9591182798019431
                 1791   2.3897014914520471       0.43134059062162639        1.9583609008304208
                 1792   2.3887486867826824       0.43114541291515784        1.9576032738675244
                 1793   2.3877955815352943       0.43095018269968560        1.9568453988356087
                 1794   2.3868421754900311       0.43075489982648518        1.9560872756635459
                 1795   2.3858884684342541       0.43055956414732671        1.9553289042869273
                 1796   2.3849344601627807       0.43036417551447581        1.9545702846483048
                 1797   2.3839801504780720       0.43016873378069403        1.9538114166973779
                 1798   2.3830255391904798       0.42997323879923460        1.9530523003912452
                 1799   2.3820706261184426       0.42977769042384512        1.9522929356945975
                 1800   2.3811154110887109       0.42958208850876045        1.9515333225799505
                 1801   2.3801598939365523       0.42938643290871698        1.9507734610278353
                 1802   2.3792040745059806       0.42919072347893811        1.9500133510270425
                 1803   2.3782479526499327       0.42899496007513527        1.9492529925747974
                 1804   2.3772915282305251       0.42879914255352103        1.9484923856770040
                 1805   2.3763348011192145       0.42860327077078886        1.9477315303484257
                 1806   2.3753777711970350       0.42840734458413021        1.9469704266129049
                 1807   2.3744204383547687       0.42821136385122160        1.9462090745035470
                 1808   2.3734628024932021       0.42801532843022988        1.9454474740629721
                 1809   2.3725048635232646       0.42781923817981682        1.9446856253434479
                 1810   2.3715466213662668       0.42762309295912432        1.9439235284071426
                 1811   2.3705880759540925       0.42742689262778799        1.9431611833263045
                 1812   2.3696292272293649       0.42723063704592756        1.9423985901834373
                 1813   2.3686700751456895       0.42703432607415331        1.9416357490715361
                 1814   2.3677106196678022       0.42683795957356013        1.9408726600942421
                 1815   2.3667508607717695       0.42664153740573035        1.9401093233660391
                 1816   2.3657907984451914       0.42644505943273203        1.9393457390124593
                 1817   2.3648304326873610       0.42624852551711562        1.9385819071702455
                 1818   2.3638697635094648       0.42605193552191745        1.9378178279875473
                 1819   2.3629087909347661       0.42585528931066113        1.9370535016241051
                 1820   2.3619475149987683       0.42565858674734852        1.9362889282514197
                 1821   2.3609859357494090       0.42546182769646440        1.9355241080529446
                 1822   2.3600240532472094       0.42526501202298095        1.9347590412242286
                 1823   2.3590618675654871       0.42506813959234663        1.9339937279731405
                 1824   2.3580993787904729       0.42487121027049368        1.9332281685199793
                 1825   2.3571365870215422       0.42467422392383414        1.9324623630977080
                 1826   2.3561734923713149       0.42447718041925525        1.9316963119520596
                 1827   2.3552100949658725       0.42428007962412867        1.9309300153417439
                 1828   2.3542463949448802       0.42408292140630394        1.9301634735385762
                 1829   2.3532823924617774       0.42388570563410538        1.9293966868276720
                 1830   2.3523180876839112       0.42368843217633390        1.9286296555075773
                 1831   2.3513534807927061       0.42349110090226949        1.9278623798904366
                 1832   2.3503885719838036       0.42329371168166602        1.9270948603021376
                 1833   2.3494233614672080       0.42309626438475112        1.9263270970824569
                 1834   2.3484578494674615       0.42289875888222694        1.9255590905852347
                 1835   2.3474920362237524       0.42270119504526710        1.9247908411784853
                 1836   2.3465259219900867       0.42250357274552303        1.9240223492445636
                 1837   2.3455595070354116       0.42230589185511258        1.9232536151802990
                 1838   2.3445927916437559       0.42210815224662318        1.9224846393971327
                 1839   2.3436257761143664       0.42191035379311786        1.9217154223212485
                 1840   2.3426584607618404       0.42171249636812502        1.9209459643937152
                 1841   2.3416908459162551       0.42151457984564150        1.9201762660706136
                 1842   2.3407229319232967       0.42131660410013078        1.9194063278231659
                 1843   2.3397547191443784       0.42111856900652639        1.9186361501378519
                 1844   2.3387862079567783       0.42092047444022207        1.9178657335165563
                 1845   2.3378173987537436       0.42072232027708328        1.9170950784766603
                 1846   2.3368482919446136       0.42052410639343607        1.9163241855511775
                 1847   2.3358788879549275       0.42032583266606366        1.9155530552888638
                 1848   2.3349091872265624       0.42012749897222351        1.9147816882543389
                 1849   2.3339391902178086       0.41992910518962334        1.9140100850281851
                 1850   2.3329688974034917       0.41973065119643554        1.9132382462070561
                 1851   2.3319983092750887       0.41953213687129243        1.9124661724037963
                 1852   2.3310274263408197       0.41933356209328143        1.9116938642475383
                 1853   2.3300562491257311       0.41913492674195207        1.9109213223837789
                 1854   2.3290847781718287       0.41893623069730662        1.9101485474745221
                 1855   2.3281130140381352       0.41873747383980375        1.9093755401983314
                 1856   2.3271409573008008       0.41853865605035073        1.9086023012504501
                 1857   2.3261686085532007       0.41833977721031729        1.9078288313428835
                 1858   2.3251959684060046       0.41814083720151979        1.9070551312044848
                 1859   2.3242230374872510       0.41794183590622980        1.9062812015810211
                 1860   2.3232498164424702       0.41774277320715880        1.9055070432353114
                 1861   2.3222763059347247       0.41754364898747942        1.9047326569472451
                 1862   2.3213025066446886       0.41734446313080542        1.9039580435138832
                 1863   2.3203284192707461       0.41714521552119332        1.9031832037495526
                 1864   2.3193540445290313       0.41694590604315518        1.9024081384858760
                 1865   2.3183793831535175       0.41674653458163924        1.9016328485718783
                 1866   2.3174044358960786       0.41654710102203879        1.9008573348740399
                 1867   2.3164292035265519       0.41634760525018788        1.9000815982763641
                 1868   2.3154536868327851       0.41614804715236503        1.8993056396804200
                 1869   2.3144778866207174       0.41594842661528170        1.8985294600054357
                 1870   2.3135018037144195       0.41574874352609648        1.8977530601883230
                 1871   2.3125254389561452       0.41554899777239623        1.8969764411837489
                 1872   2.3115487932064003       0.41534918924220887        1.8961996039641913
                 1873   2.3105718673439570       0.41514931782398928        1.8954225495199677
                 1874   2.3095946622659276       0.41494938340663551        1.8946452788592920
                 1875   2.3086171788878111       0.41474938587946941        1.8938677930083418
                 1876   2.3076394181434914       0.41454932513224507        1.8930900930112462
                 1877   2.3066613809853260       0.41434920105514789        1.8923121799301781
                 1878   2.3056830683841487       0.41414901353879086        1.8915340548453579
                 1879   2.3047044813293098       0.41394876247420764        1.8907557188551021
                 1880   2.3037256208287062       0.41374844775285841        1.8899771730758479
                 1881   2.3027464879088035       0.41354806926663601        1.8891984186421675
                 1882   2.3017670836146831       0.41334762690783988        1.8884194567068433
                 1883   2.3007874090100389       0.41314712056920477        1.8876402884408341
                 1884   2.2998074651771963       0.41294655014386844        1.8868609150333278
                 1885   2.2988272532171514       0.41274591552539919        1.8860813376917522
                 1886   2.2978467742495718       0.41254521660778071        1.8853015576417911
                 1887   2.2968660294128007       0.41234445328540065        1.8845215761274001
                 1888   2.2958850198638752       0.41214362545306699        1.8837413944108081
                 1889   2.2949037467785547       0.41194273300599921        1.8829610137725554
                 1890   2.2939222113512794       0.41174177583982502        1.8821804355114544
                 1891   2.2929404147952175       0.41154075385057909        1.8813996609446384
                 1892   2.2919583583422383       0.41133966693470458        1.8806186914075336
                 1893   2.2909760432429125       0.41113851498904713        1.8798375282538653
                 1894   2.2899934707665275       0.41093729791085443        1.8790561728556732
                 1895   2.2890106422010534       0.41073601559778589        1.8782746266032675
                 1896   2.2880275588531553       0.41053466794788351        1.8774928909052719
                 1897   2.2870442220481570       0.41033325485959904        1.8767109671885580
                 1898   2.2860606331300626       0.41013177623178093        1.8759288568982817
                 1899   2.2850767934614931       0.40993023196366440        1.8751465614978287
                 1900   2.2840927044237196       0.40972862195488463        1.8743640824688350
                 1901   2.2831083674165953       0.40952694610546320        1.8735814213111321
                 1902   2.2821237838585584       0.40932520431581665        1.8727985795427418
                 1903   2.2811389551866106       0.40912339648674029        1.8720155586998704
                 1904   2.2801538828562609       0.40892152251942115        1.8712323603368397
                 1905   2.2791685683415306       0.40871958231542660        1.8704489860261040
                 1906   2.2781830131348886       0.40851757577671038        1.8696654373581783
                 1907   2.2771972187472498       0.40831550280559642        1.8688817159416533
                 1908   2.2762111867078887       0.40811336330480158        1.8680978234030872
                 1909   2.2752249185644646       0.40791115717740234        1.8673137613870623
                 1910   2.2742384158829303       0.40770888432685948        1.8665295315560708
                 1911   2.2732516802475007       0.40750654465700403        1.8657451355904966
                 1912   2.2722647132606277       0.40730413807203303        1.8649605751885947
                 1913   2.2712775165429164       0.40710166447651558        1.8641758520664009
                 1914   2.2702900917331110       0.40689912377538606        1.8633909679577250
                 1915   2.2693024404880191       0.40669651587393713        1.8626059246140820
                 1916   2.2683145644824600       0.40649384067783279        1.8618207238046272
                 1917   2.2673264654092256       0.40629109809308889        1.8610353673161366
                 1918   2.2663381449790028       0.40608828802608343        1.8602498569529193
                 1919   2.2653496049203259       0.40588541038354276        1.8594641945367831
                 1920   2.2643608469795056       0.40568246507255806        1.8586783819069475
                 1921   2.2633718729205605       0.40547945200055902        1.8578924209200016
                 1922   2.2623826845251744       0.40527637107533254        1.8571063134498420
                 1923   2.2613932835926018       0.40507322220500735        1.8563200613875945
                 1924   2.2604036719396086       0.40487000529806161        1.8555336666415470
                 1925   2.2594138514004078       0.40466672026330691        1.8547471311371009
                 1926   2.2584238238265653       0.40446336700990482        1.8539604568166603
                 1927   2.2574335910869472       0.40425994544734506        1.8531736456396022
                 1928   2.2564431550676178       0.40405645548546176        1.8523866995821561
                 1929   2.2554525176717872       0.40385289703441385        1.8515996206373733
                 1930   2.2544616808197011       0.40364927000469081        1.8508124108150104
                 1931   2.2534706464485881       0.40344557430711681        1.8500250721414713
                 1932   2.2524794165125455       0.40324180985283670        1.8492376066597087
                 1933   2.2514879929824643       0.40303797655332030        1.8484500164291440
